timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:51:48.433244,3929.610827880164,4816.555870474448,3336.875244463083,3.2084098623450976,1.909692113497999,-6.555993416866531,27493U
2025-06-28T14:52:48.433244,4113.961724422189,4921.222973957101,2936.9488701330215,2.934386627558479,1.5779518544574491,-6.7702849967690435,27493U
2025-06-28T14:53:48.433244,4281.501546732252,5005.78010106318,2524.989354378927,2.6482377176661687,1.2396023879014106,-6.956935241836549,27493U
2025-06-28T14:54:48.433244,4431.538250505711,5069.8730732065305,2102.6801738166755,2.351158251995614,0.8960633432213948,-7.11513279591097,27493U
2025-06-28T14:55:48.433244,4563.453071609856,5113.2337185897195,1671.7497570405947,2.0443946420232226,0.5487804439152664,-7.244192100747154,27493U
2025-06-28T14:56:48.433244,4676.703426263716,5135.681225312355,1233.9638086953578,1.729238482499409,0.1992182746999799,-7.3435574390484675,27493U
2025-06-28T14:57:48.433244,4770.8254334616195,5137.123053728118,791.1174136470028,1.4070200931024803,-0.15114714092799078,-7.412806173779237,27493U
2025-06-28T14:58:48.433244,4845.4360400937685,5117.555398515,345.02697110876693,1.0791017664071068,-0.5008358850743435,-7.451651139689235,27493U
2025-06-28T14:59:48.433244,4900.234732784945,5077.063195147386,-102.47798906707139,0.7468707835997555,-0.848371740858272,-7.4599421548537,27493U
2025-06-28T15:00:48.433244,4935.00482435371,5015.819669842628,-549.563054129629,0.4117322637389648,-1.1922897661822216,-7.437666632868802,27493U
2025-06-28T15:01:48.433244,4949.614306902841,4934.085436498528,-994.3971856239725,0.07510191529405781,-1.5311437730471917,-7.3849492897742355,27493U
2025-06-28T15:02:48.433244,4944.0162677941335,4832.207148539477,-1435.1609315236735,-0.26160123989628575,-1.8635136410920463,-7.302050953404116,27493U
2025-06-28T15:03:48.433244,4918.248869039369,4710.615717845493,-1870.0545396867103,-0.596962100269252,-2.1880123971184147,-7.189366496289188,27493U
2025-06-28T15:04:48.433244,4872.434894854287,4569.824116953747,-2297.305920730549,-0.9295766075331285,-2.5032929969358615,-7.047421926052279,27493U
2025-06-28T15:05:48.433244,4806.780876179433,4410.424784406803,-2715.1784108952857,-1.2580586939744949,-2.8080547517771937,-6.876870679081974,27493U
2025-06-28T15:06:48.433244,4721.575804779801,4233.08665639987,-3121.9782886191306,-1.5810469936235145,-3.101049348589658,-6.678489173807153,27493U
2025-06-28T15:07:48.433244,4617.189453015595,4038.551850686881,-3516.0620023013425,-1.8972112626145385,-3.381086421475465,-6.453171688846214,27493U
2025-06-28T15:08:48.433244,4494.070318460482,3827.6320309959724,-3895.8430709609815,-2.2052584608699077,-3.6470386401716337,-6.201924638453825,27493U
2025-06-28T15:09:48.433244,4352.743215179558,3601.2044819496437,-4259.798624098361,-2.5039384547926944,-3.8978462904508584,-5.925860322886367,27493U
2025-06-28T15:10:48.433244,4193.806535627957,3360.2079256713846,-4606.475551904034,-2.7920493087269986,-4.132521330413306,-5.626190234480233,27493U
2025-06-28T15:11:48.433244,4017.9292087734466,3105.6381118952813,-4934.496241910307,-3.068442141271137,-4.350150915551216,-5.304218001382651,27493U
2025-06-28T15:12:48.433244,3825.8473811767367,2838.5432135002807,-5242.563883119196,-3.3320255308510607,-4.54990039395069,-4.961332050061083,27493U
2025-06-28T15:13:48.433244,3618.360848394148,2560.0190590032666,-5529.4673234528655,-3.5817694630327708,-4.731015780819719,-4.598998065076872,27493U
2025-06-28T15:14:48.433244,3396.329264224722,2271.2042327159697,-5794.085470951739,-3.816708819646545,-4.892825728504736,-4.218751320331283,27493U
2025-06-28T15:15:48.433244,3160.6681550460025,1973.2750720582958,-6035.391233403744,-4.035946416717529,-5.034743014126439,-3.8221889503103044,27493U
2025-06-28T15:16:48.433244,2912.344765820722,1667.4405899946964,-6252.454994948601,-4.238655604281627,-5.156265571817089,-3.4109622230405092,27493U
2025-06-28T15:17:48.433244,2652.373763365832,1354.937348790459,-6444.4476316114715,-4.424082446290681,-5.256977100212004,-2.986768868810237,27493U
2025-06-28T15:18:48.433244,2381.812821222379,1037.0243093480783,-6610.643070640214,-4.591547502890907,-5.336547278313425,-2.551345510514935,27493U
2025-06-28T15:19:48.433244,2101.7581090111303,714.9776783484828,-6750.420400936433,-4.740447240353728,-5.394731624129676,-2.106460233045779,27493U
2025-06-28T15:20:48.433244,1813.3397075757548,390.0857733617941,-6863.265543777589,-4.870255095843177,-5.431371030652821,-1.6539053207517775,27493U
2025-06-28T15:21:48.433244,1517.7169695640837,63.64392406758997,-6948.7724944458305,-4.980522225055185,-5.446391012869925,-1.1954901839270287,27493U
2025-06-28T15:22:48.433244,1216.073843439717,-263.05057420750916,-7006.6441463378615,-5.07087796062906,-5.439800697726858,-0.733034487744208,27493U
2025-06-28T15:23:48.433244,909.6141773063545,-588.7034402186493,-7036.692709673125,-5.141030008205148,-5.411691586422885,-0.26836149027196954,27493U
2025-06-28T15:24:48.433244,599.5570174117819,-912.0283069961912,-7038.839737097427,-5.190764405205465,-5.3622361152669455,0.19670840966496322,27493U
2025-06-28T15:25:48.433244,287.13191481765784,-1231.751531110383,-7013.115768356102,-5.219945264980245,-5.291686037739184,0.6603639188815315,27493U
2025-06-28T15:26:48.433244,-26.42574749601207,-1546.6169008004579,-6959.659605849377,-5.2285143260403135,-5.2003706465412,1.1208088983480957,27493U
2025-06-28T15:27:48.433244,-339.8793958525653,-1855.3902337150464,-6878.717232348109,-5.216490322833487,-5.088694850451226,1.5762682243302195,27493U
2025-06-28T15:28:48.433244,-651.9958650214863,-2156.863855737837,-6770.640381507261,-5.183968191074688,-4.957137116878821,2.0249934741870854,27493U
