timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:56.577900,3476.18576827617,-6412.877169839434,-0.00125901388123197,0.7853891897538622,0.46015351586545994,7.333058035535604,39967U
2025-06-29T14:01:56.577900,3516.8465685625033,-6373.416629186517,439.7098062341419,0.5695230265367505,0.8548501001738505,7.319449762710555,39967U
2025-06-29T14:02:56.577900,3544.4834627936098,-6310.353413026371,877.788394471596,0.3513909609732412,1.2466650708598674,7.2786483058302425,39967U
2025-06-29T14:03:56.577900,3558.984770264219,-6223.9044438646415,1312.6058269800253,0.13180424960105955,1.6341313491968117,7.210767762638186,39967U
2025-06-29T14:04:56.577900,3560.2877285215077,-6114.374317583482,1742.5433607715026,-0.08841824931408276,2.015794587692251,7.116025502303818,39967U
2025-06-29T14:05:56.577900,3548.378853128917,-5982.154364421461,2165.99837486442,-0.30845333328201024,2.3902190689340164,6.994741735898577,39967U
2025-06-29T14:06:56.577900,3523.2941007044733,-5827.721357250808,2581.3905168798215,-0.5274767511826339,2.755993550358297,6.847338606269861,39967U
2025-06-29T14:07:56.577900,3485.118833507473,-5651.635871413501,2987.1677811806753,-0.7446665161267015,3.1117370177904258,6.674338802204982,39967U
2025-06-29T14:08:56.577900,3433.9875851023153,-5454.540302585609,3381.812490188423,-0.9592062148503284,3.4561043120340744,6.476363706620016,39967U
2025-06-29T14:09:56.577900,3370.0836278693864,-5237.156551248285,3763.8471512122283,-1.170288293370951,3.787791594805305,6.254131093030837,39967U
2025-06-29T14:10:56.577900,3293.638344339602,-5000.283384319597,4131.840162091015,-1.3771172994362804,4.105541622850721,6.008452388655589,39967U
2025-06-29T14:11:56.577900,3204.9304054798736,-4744.793486312658,4484.4113401520435,-1.5789130634137738,4.408148802070222,5.74022952605985,39967U
2025-06-29T14:12:56.577900,3104.284760133187,-4471.630214006895,4820.237250398001,-1.7749138006529894,4.694463996783961,5.450451408209118,39967U
2025-06-29T14:13:56.577900,2992.0714408050076,-4181.80407003514,5138.056310404951,-1.9643791199526393,4.963399072826054,5.140190014083564,39967U
2025-06-29T14:14:56.577900,2868.7041918725695,-3876.3889119819846,5436.673651112934,-2.14659292452458,5.213931156805412,4.810596173597872,39967U
2025-06-29T14:15:56.577900,2734.6389270694276,-3556.5179145601305,5714.965714466832,-2.320866193700039,5.445106597519496,4.46289504145283,39967U
2025-06-29T14:16:56.577900,2590.372023757836,-3223.379303179908,5971.884570680727,-2.4865396355070817,5.6560446190302525,4.098381299737906,39967U
2025-06-29T14:17:56.577900,2436.4384620465844,-2878.211877763767,6206.4619397096385,-2.642986202096299,5.845940658200057,3.7184141186502737,39967U
2025-06-29T14:18:56.577900,2273.4098172450417,-2522.300346000135,6417.812903279149,-2.789613461740503,6.014069382442279,3.3244119036630178,39967U
2025-06-29T14:19:56.577900,2101.8921144727574,-2156.9704853997882,6605.139295513654,-2.925865822728077,6.159787385982567,2.917846855949737,39967U
2025-06-29T14:20:56.577900,1922.5235544786995,-1783.5841535420932,6767.732761787203,-3.0512266058568174,6.282535564988836,2.5002393709627455,39967U
