timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:46:40.978558,4874.7819335955,-5181.59137233959,-0.0058919369020933015,-0.8549066123212884,-0.8440053233212049,7.4069098155432505,31241U
2025-06-27T19:47:40.978558,4813.800122651575,-5221.866663670965,444.11498705647875,-1.1770715885727137,-0.49806949531476635,7.392104982739086,31241U
2025-06-27T19:48:40.978558,4733.630432790467,-5241.3274414498055,886.4610388493095,-1.4942814946018574,-0.150433936418058,7.3477837098209005,31241U
2025-06-27T19:49:40.978558,4634.608828456332,-5239.914289618944,1325.2675710306107,-1.8052540665492578,0.1974837336886066,7.2741779729965605,31241U
2025-06-27T19:50:40.978558,4517.1473013043,-5217.652763019073,1758.7875392193416,-2.1087383649136204,0.5442701243781902,7.17164318911603,31241U
2025-06-27T19:51:40.978558,4381.731818830041,-5174.652933055991,2185.2988772278513,-2.4035203617015757,0.8885226450174002,7.0406555304721605,31241U
2025-06-27T19:52:40.978558,4228.91994693042,-5111.108543966189,2603.1116454630846,-2.688428218333373,1.2288558996876866,6.881808591270462,31241U
2025-06-27T19:53:40.978558,4059.3381661901008,-5027.295791909255,3010.574960099887,-2.9623372196535986,1.5639078574613814,6.695809454138085,31241U
2025-06-27T19:54:40.978558,3873.6789035672887,-4923.5717418564145,3406.0836687186224,-3.2241743355985095,1.8923457551286424,6.483474211291482,31241U
2025-06-27T19:55:40.978558,3672.6973026364067,-4800.372399643863,3788.0847415849385,-3.4729223886355327,2.2128716951063074,6.245722999831,31241U
2025-06-27T19:56:40.978558,3457.2077566221355,-4658.21045858193,4155.083351472344,-3.7076238118224554,2.5242279076256726,5.983574613987338,31241U
2025-06-27T19:57:40.978558,3228.0802291267278,-4497.672741630852,4505.648618794357,-3.9273839890408895,2.8252016529961703,5.698140758969914,31241U
2025-06-27T19:58:40.978558,2986.2363877194703,-4319.417361360905,4838.419002728297,-4.131374175454628,3.1146297465767785,5.390620011370698,31241U
2025-06-27T19:59:40.978558,2732.645575445714,-4124.17062070827,5152.107322886922,-4.318834002356263,3.391402695858612,5.062291549918087,31241U
2025-06-27T20:00:40.978558,2468.320644852291,-3912.7236779312707,5445.505399841575,-4.489073576141268,3.6544684455838694,4.714508717856575,31241U
2025-06-27T20:01:40.978558,2194.313678355485,-3685.9289991872247,5717.488306345558,-4.6414751860579155,3.9028357329264804,4.3486924744910125,31241U
2025-06-27T20:02:40.978558,1911.711617743387,-3444.696621821567,5967.018224381474,-4.77549463951951,4.135577060286158,3.966324788653797,31241U
2025-06-27T20:03:40.978558,1621.6318243550202,-3189.9902508277337,6193.147906108976,-4.890662247059789,4.351831298076554,3.5689420212268383,31241U
2025-06-27T20:04:40.978558,1325.2175900684258,-2922.8232100460436,6395.023739376954,-4.9865834814168934,4.550805933920052,3.1581283375937654,31241U
2025-06-27T20:05:40.978558,1023.6336177134269,-2644.25426857407,6571.888420659986,-5.062939336732752,4.731778987828688,2.7355091842363812,31241U
2025-06-27T20:06:40.978558,718.0614879542097,-2355.3833616121715,6723.083240069119,-5.119486414467186,4.894100615215864,2.3027448568464464,31241U
2025-06-27T20:07:40.978558,409.69512811581507,-2057.347223622375,6848.049984470349,-5.156056762390082,5.037194420937127,1.8615241805214071,31241U
2025-06-27T20:08:40.978558,99.73629690182646,-1751.3149502877393,6946.332465733492,-5.172557491996627,5.160558508023224,1.413558316053475,31241U
2025-06-27T20:09:40.978558,-210.6099024860665,-1438.4835043760065,7017.57768175158,-5.1689701979745175,5.263766284389091,0.960574700197176,31241U
2025-06-27T20:10:40.978558,-520.1394696292244,-1120.073179279848,7061.536618150675,-5.14535020104152,5.3464670496510935,0.5043111222712658,31241U
2025-06-27T20:11:40.978558,-827.6539045337236,-797.3230327701558,7078.064698592622,-5.101825632680965,5.408386382349732,0.04650993465746254,31241U
2025-06-27T20:12:40.978558,-1131.9645465727122,-471.48630239218556,7067.121891307161,-5.038596377155961,5.449326345462783,-0.41108760919438875,31241U
2025-06-27T20:13:40.978558,-1431.8968464566526,-143.82581298706364,7028.772479027429,-4.955932882807388,5.469165525222479,-0.866746898678755,31241U
2025-06-27T20:14:40.978558,-1726.2945635454078,184.39061394672152,6963.184498899588,-4.854174851164784,5.467858915044969,-1.3187454033600239,31241U
2025-06-27T20:15:40.978558,-2014.023881201737,511.89473991109384,6870.628858249711,-4.733729808947347,5.445437652970305,-1.7653780163019315,31241U
2025-06-27T20:16:40.978558,-2293.9774330762352,837.4224693181832,6751.47813137471,-4.595071564722247,5.402008617526223,-2.2049623161262994,31241U
2025-06-27T20:17:40.978558,-2565.078233222444,1159.718381059254,6606.205041832417,-4.438738548927861,5.337753883493293,-2.6358437597466104,31241U
2025-06-27T20:18:40.978558,-2826.283502784391,1477.5402231213227,6435.380634089223,-4.2653320332558815,5.252930035781878,-3.0564008160943965,31241U
2025-06-27T20:19:40.978558,-3076.58838570223,1789.6633614444288,6239.672137885871,-4.075514223099787,5.147867336640267,-3.4650500487760323,31241U
2025-06-27T20:20:40.978558,-3315.0295454694633,2094.8851738566927,6019.840528343243,-3.870006214984602,5.0229687387942485,-3.8602511525708914,31241U
2025-06-27T20:21:40.978558,-3540.688634479348,2392.0293794347776,5776.737784680948,-3.6495858096416,4.878708734952327,-4.240511945137054,31241U
2025-06-27T20:22:40.978558,-3752.6956269481493,2679.9502930396498,5511.303850488583,-3.415085170714251,4.715632032463673,-4.6043933113602735,31241U
2025-06-27T20:23:40.978558,-3950.232005834104,2957.5369941047734,5224.563298788168,-3.167388318991055,4.534352040834343,-4.950514093611295,31241U
2025-06-27T20:24:40.978558,-4132.533793614225,3223.717398037347,4917.621705666531,-2.907428452553487,4.335549159323357,-5.277555916908798,31241U
2025-06-27T20:25:40.978558,-4298.894416269893,3477.4622178673926,4591.661737039374,-2.636185084283187,4.119968851964883,-5.584267933765302,31241U
2025-06-27T20:26:40.978558,-4448.667389399619,3717.7888030834674,4247.938954120499,-2.3546809897495256,3.888419498086901,-5.869471469466631,31241U
2025-06-27T20:27:40.978558,-4581.268815035779,3943.764841934825,3887.777344431519,-2.0639789605756533,3.641770007720474,-6.132064544802506,31241U
2025-06-27T20:28:40.978558,-4696.179677561962,4154.511912962162,3512.5645865800816,-1.7651783608135418,3.380947193113336,-6.371026250032275,31241U
2025-06-27T20:29:40.978558,-4792.947927048806,4349.208871041891,3123.7470587063085,-1.459411486717789,3.1069328899395474,-6.585420941086975,31241U
2025-06-27T20:30:40.978558,-4871.190338465151,4527.095052976791,2722.8246022009994,-1.1478397333335622,2.8207608245243576,-6.77440222695354,31241U
2025-06-27T20:31:40.978558,-4930.59413550684,4687.473287525601,2311.345054180377,-0.831649574568472,2.5235132265225646,-6.937216715768842,31241U
2025-06-27T20:32:40.978558,-4970.918368273674,4829.712694833728,1890.8985641120585,-0.5120483667178106,2.2163171898407867,-7.073207486512922,31241U
2025-06-27T20:33:40.978558,-4991.995034699487,4953.251260486448,1463.1117119263633,-0.1902599886997118,1.9003407881135288,-7.181817253321937,31241U
2025-06-27T20:34:40.978558,-4993.729936502463,5057.598169871259,1029.6414468596693,0.1324796645726705,1.5767889546235536,-7.262591190355977,31241U
2025-06-27T20:35:40.978558,-4976.103261464706,5142.335889207286,592.1688681223817,0.45492731628760297,1.2468991401015832,-7.315179386834328,31241U
2025-06-27T20:36:40.978558,-4939.169885058141,5207.121980474279,152.39287021684743,0.7758370472277722,0.9119367652479882,-7.339338904251809,31241U
2025-06-27T20:37:40.978558,-4883.059385791218,5251.690638542125,-287.97632268778847,1.093965116273075,0.5731904879970431,-7.334935410851102,31241U
2025-06-27T20:38:40.978558,-4807.9757701356575,5275.853940049492,-727.2237075219549,1.4080748356381532,0.2319673084060457,-7.301944372067177,31241U
2025-06-27T20:39:40.978558,-4714.196904479723,5279.502794989183,-1163.6361112500274,1.7169414731624943,-0.11041246348425832,-7.240451779781143,31241U
2025-06-27T20:40:40.978558,-4602.073653216288,5262.607593503365,-1595.508830072069,2.019357153077299,-0.45262034946608465,-7.15065440770932,31241U
2025-06-27T20:41:40.978558,-4472.028723780214,5225.218542047881,-2021.1522703332637,2.3141357263172657,-0.793324925814324,-7.032859584983287,31241U
2025-06-27T20:42:40.978558,-4324.555221169505,5167.465684821,-2438.898562201968,2.6001175816295956,-1.131197096982242,-6.887484484816105,31241U
2025-06-27T20:43:40.978558,-4160.214916186645,5089.558608136301,-2847.1081170821644,2.8761743694431687,-1.4649153901773544,-6.715054929962264,31241U
2025-06-27T20:44:40.978558,-3979.636233290673,4991.785827219097,-3244.176099913948,3.1412136116681215,-1.7931712408386777,-6.5162037213289725,31241U
2025-06-27T20:45:40.978558,-3783.5119655273193,4874.513856687789,-3628.538787975105,3.3941831722520583,-2.114674239769085,-6.291668500454531,31241U
2025-06-27T20:46:40.978558,-3572.596725478942,4738.18596771432,-3998.679788510776,3.6340755653618158,-2.4281573139164876,-6.042289160515291,31241U
