timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:41:21.304881,-1498.4625174527814,7105.302779220866,0.0036761712283576342,-1.0996871559634243,-0.23732531285309147,7.327551287309087,09664U
2025-06-29T05:42:21.304881,-1561.5923833917823,7077.74557097015,439.38178976070714,-1.0039680033191818,-0.680973718459597,7.313772427153748,09664U
2025-06-29T05:43:21.304881,-1618.864003375134,7023.636502036381,877.1074274368383,-0.9044741886645935,-1.1221052346322729,7.272485465530077,09664U
2025-06-29T05:44:21.304881,-1670.0621445119345,6943.176910522078,1311.5341716062403,-0.8015830419656996,-1.5590444588063228,7.203844113780286,09664U
2025-06-29T05:45:21.304881,-1714.9946175262692,6836.668203818575,1741.0280283602963,-0.6956850782531664,-1.9901323707423473,7.108108647890827,09664U
2025-06-29T05:46:21.304881,-1753.4930191205374,6704.51066838155,2163.9737890237825,-0.5871823601564015,-2.4137332249462142,6.985644729028913,09664U
2025-06-29T05:47:21.304881,-1785.4133745207203,6547.201869883821,2578.781305556863,-0.47648681087803824,-2.8282413007101677,6.836921713765087,09664U
2025-06-29T05:48:21.304881,-1810.6366775877773,6365.334653625964,2983.8916496769507,-0.3640184897142424,-3.23208746578003,6.66251047208034,09664U
2025-06-29T05:49:21.304881,-1829.069326611694,6159.5947576383205,3377.783126808285,-0.2502038423239281,-3.6237455129359564,6.463080736313894,09664U
2025-06-29T05:50:21.304881,-1840.6434546360163,5930.758053241415,3758.9771174984703,-0.13547393781220146,-4.0017382327238336,6.239398008659763,09664U
2025-06-29T05:51:21.304881,-1845.3171538769093,5679.687429911562,4126.043720717713,-0.02026270433071937,-4.364643190064568,5.992320058563219,09664U
2025-06-29T05:52:21.304881,-1843.0745944885714,5407.329343093394,4477.607175437451,0.09499482567475134,-4.711098177366849,5.722793044319983,09664U
2025-06-29T05:53:21.304881,-1833.9260385743537,5114.710045086625,4812.351039024113,0.2098642502003545,-5.03980632193053,5.431847295281157,09664U
2025-06-29T05:54:21.304881,-1817.907750939981,4802.931520329953,5129.023103193377,0.3239135029439874,-5.349540830664056,5.12059279231975,09664U
2025-06-29T05:55:21.304881,-1795.0818086214888,4473.167147220833,5426.440030602567,0.43671452068935335,-5.639149360399624,4.790214384534147,09664U
2025-06-29T05:56:21.304881,-1765.535811695351,4126.657109239846,5703.491697350017,0.5478448655169336,-5.9075580070158615,4.441966779765322,09664U
2025-06-29T05:57:21.304881,-1729.382498268666,3764.7035782436596,5959.145229022794,0.6568892957838972,-6.153774911394727,4.077169345081008,09664U
2025-06-29T05:58:21.304881,-1686.7592668978234,3388.665693063062,6192.448719814299,0.7634412809154253,-6.3768934842086855,3.6972007517013488,09664U
2025-06-29T05:59:21.304881,-1637.827609914185,2999.954355942863,6402.534626517518,0.8671044563345972,-6.576095255459941,3.303493495926622,09664U
2025-06-29T06:00:21.304881,-1582.772461346593,2600.0268692008663,6588.622830773082,0.9674940158677834,-6.750652357440015,2.897528324878816,09664U
2025-06-29T06:01:21.304881,-1521.8014632440895,2190.3814337316057,6750.023364696504,1.0642380400187321,-6.899929652167096,2.480828592342704,09664U
2025-06-29T06:02:21.304881,-1455.1441542737073,1772.5515303057264,6886.138796382312,1.1569787593717462,-7.0233865158453135,2.0549545664575555,09664U
2025-06-29T06:03:21.304881,-1383.0510844873668,1348.1002038251806,6996.466272978401,1.245373753117052,-7.120578293665006,1.6214977073757169,09664U
2025-06-29T06:04:21.304881,-1305.7928601327042,918.6142698857433,7080.5992199983075,1.3290970832543811,-7.191157438303928,1.1820749294660018,09664U
2025-06-29T06:05:21.304881,-1223.659122335386,485.69846221069656,7138.22869630576,1.4078403654136231,-7.2348743448476664,0.738322859332179,09664U
2025-06-29T06:06:21.304881,-1136.9574634159162,50.96953878973726,7169.144404784327,1.4813137774304865,-7.251577893596461,0.2918920979631042,09664U
2025-06-29T06:07:21.304881,-1046.0122845334972,-383.94963607860234,7173.235359119135,1.549247006831965,-7.241215710456762,-0.15555850715705377,09664U
2025-06-29T06:08:21.304881,-951.1635982836074,-817.4360171588343,7150.490207399439,1.6113901382312308,-7.2038341524405505,-0.6023675760845352,09664U
2025-06-29T06:09:21.304881,-852.7657798247043,-1247.8722947565748,7100.997213435599,1.6675144813191083,-7.139578023337421,-1.0468768940158715,09664U
2025-06-29T06:10:21.304881,-751.1862700817368,-1673.6527862150986,7024.94389681124,1.7174133396914146,-7.04869002201588,-1.4874370905186813,09664U
2025-06-29T06:11:21.304881,-646.8042345768764,-2093.1892864047077,6922.616332801398,1.760902720194306,-6.931509923188685,-1.922413298428718,09664U
2025-06-29T06:12:21.304881,-540.0091814774037,-2504.9168610855827,6794.398113421622,1.7978219818333332,-6.788473487977916,-2.3501907897462995,09664U
2025-06-29T06:13:21.304881,-431.199542529597,-2907.299566789606,6640.768971069959,1.8280344226096839,-6.620111099368377,-2.769180584530864,09664U
2025-06-29T06:14:21.304881,-320.7812206687901,-3298.836080505426,6462.303066520682,1.8514278019531127,-6.427046115763849,-3.1778250268821915,09664U
2025-06-29T06:15:21.304881,-209.1661082575896,-3678.065221993771,6259.666943456594,1.8679147957509528,-6.209992934463442,-3.574603319697531,09664U
2025-06-29T06:16:21.304881,-96.77058010515421,-4043.5713510356354,6033.617152312891,1.8774333803601466,-5.969754756043248,-3.95803700710363,09664U
2025-06-29T06:17:21.304881,15.98603434497149,-4393.9896213621105,5784.997546968586,1.8799471414667928,-5.707221040426281,-4.32669539039997,09664U
2025-06-29T06:18:21.304881,128.6829950082617,-4728.01107246974,5514.736258774863,1.8754455032539101,-5.423364645895392,-4.679200860140745,09664U
2025-06-29T06:19:21.304881,240.89970640186075,-5044.3875400324905,5223.842353556105,1.8639438730780633,-5.119238643464673,-5.014234123764785,09664U
2025-06-29T06:20:21.304881,352.2172789116641,-5341.936365218932,4913.402178556775,1.8454836967584611,-4.795972800870104,-5.330539305087712,09664U
2025-06-29T06:21:21.304881,462.22009056665695,-5619.544882954672,4584.575407821712,1.8201324196622666,-4.4547697329336815,-5.62692888913619,09664U
2025-06-29T06:22:21.304881,570.4973435213332,-5876.1746690694345,4238.590796171344,1.7879833490347345,-4.096900718143028,-5.902288483351999,09664U
