timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:32:13.384618,-2871.580942588479,-6330.867539212099,-0.009705168811138722,-0.9548165678751879,0.3729603074437071,7.539199157263199,38326U
2025-06-28T23:33:13.384618,-2922.6951956043235,-6294.976995006091,452.024429415506,-0.7483674933870694,0.8228177434023214,7.52305285527492,38326U
2025-06-28T23:34:13.384618,-2961.3313973291524,-6232.211103113925,902.1235619123232,-0.5390507934603591,1.2684572019044105,7.4747537447639205,38326U
2025-06-28T23:35:13.384618,-2987.3454791913105,-6142.88181686613,1348.3672549560254,-0.32779922784209164,1.7079268426787997,7.39462133994139,38326U
2025-06-28T23:36:13.384618,-3000.649453895294,-6027.416984324894,1788.8587261222112,-0.11554810908549792,2.1393174815258327,7.283122792076285,38326U
2025-06-28T23:37:13.384618,-3001.2114120120664,-5886.35748655314,2221.733574178504,0.0967697778966904,2.560772274064451,7.140868251821463,38326U
2025-06-28T23:38:13.384618,-2989.05521775157,-5720.353813335331,2645.168197838136,0.30822910029663136,2.970495769140941,6.968605354760051,38326U
2025-06-28T23:39:13.384618,-2964.2599149444122,-5530.162116906077,3057.3878572955164,0.5179167004278941,3.3667622630394782,6.767212926082276,38326U
2025-06-28T23:40:13.384618,-2926.9588568244094,-5316.639787874212,3456.6743350025126,0.7249360774838133,3.747923400782972,6.537694008498893,38326U
2025-06-28T23:41:13.384618,-2877.3385753880552,-5080.740600195521,3841.3731587122948,0.9284115945651046,4.112414986526879,6.2811683228238415,38326U
2025-06-28T23:42:13.384618,-2815.637407878852,-4823.509473736532,4209.900356587286,1.1274923843011901,4.458762980825407,5.998864273085146,38326U
2025-06-28T23:43:13.384618,-2742.1438992845583,-4546.076903702936,4560.748720962839,1.3213559334201441,4.78558867791606,5.692110607620247,38326U
2025-06-28T23:44:13.384618,-2657.1950006421803,-4249.653106029448,4892.493564005008,1.509211333661783,5.091613070684537,5.362327844550385,38326U
2025-06-28T23:45:13.384618,-2561.174083428021,-3935.5219268140736,5203.797954849348,1.6903021932690354,5.375660424260422,5.011019564556339,38326U
2025-06-28T23:46:13.384618,-2454.508790391502,-3605.034562124797,5493.417433720942,1.863909209742896,5.636661090937611,4.6397636663140736,38326U
2025-06-28T23:47:13.384618,-2337.668742904972,-3259.6031321182654,5760.204203905701,2.0293524104434852,5.8736536090725435,4.250203670658915,38326U
2025-06-28T23:48:13.384618,-2211.1631242887574,-2900.6941505087366,6003.1108071828785,2.18599307282971,6.085786136623771,3.844040148930163,38326U
2025-06-28T23:49:13.384618,-2075.538157679609,-2529.8219271364624,6221.193292380723,2.333235340552524,6.272317275970653,3.423022339416587,38326U
2025-06-28T23:50:13.384618,-1931.3744958936625,-2148.541937833436,6413.613890048073,2.4705275551843067,6.432616350573936,2.9889400037869462,38326U
2025-06-28T23:51:13.384618,-1779.28453944586,-1758.444192093216,6579.643208835888,2.5973633260457363,6.566163195969556,2.543615563242076,38326U
2025-06-28T23:52:13.384618,-1619.9096974814233,-1361.1466253357544,6718.661971068457,2.7132823623781244,6.672547527631692,2.088896542229782,38326U
2025-06-28T23:53:13.384618,-1453.917604902913,-958.2885389211531,6830.162306188511,2.8178710930295523,6.751467946564141,1.6266483362446844,38326U
2025-06-28T23:54:13.384618,-1281.9993074886465,-551.5241076011226,6913.748621333608,2.9107630989263495,6.80273064028077,1.1587473097714307,38326U
2025-06-28T23:55:13.384618,-1104.866425338924,-142.51597088011138,6969.1380683076795,2.991639382958363,6.826247832345685,0.6870742210473432,38326U
2025-06-28T23:56:13.384618,-923.2483035949964,267.07107814769404,6996.160625724835,3.0602285006028214,6.8220360281087205,0.21350796219384918,38326U
2025-06-28T23:57:13.384618,-737.8891580856563,675.5762954662291,6994.758814203543,3.1163065727453527,6.790214097946469,-0.26008040348323924,38326U
2025-06-28T23:58:13.384618,-549.5452223941631,1081.3490714484915,6964.987061261418,3.159697199832647,6.731001232458539,-0.7318333305280295,38326U
2025-06-28T23:59:13.384618,-358.98190182487787,1482.7548916982214,6907.010731090238,3.19027129381802,6.644714796917737,-1.199912234041311,38326U
2025-06-29T00:00:13.384618,-166.97093889896843,1878.1811676469406,6821.104832759003,3.2079468414458487,6.531768105063906,-1.6625027157837242,38326U
2025-06-29T00:01:13.384618,25.71240567039114,2266.0429320637422,6707.652418680711,3.21268860936909,6.392668125274618,-2.1178196043964794,38326U
2025-06-29T00:02:13.384618,218.29215307777028,2644.788395182044,6567.142683458419,3.2045077985039194,6.228013125430272,-2.5641118401598764,38326U
2025-06-29T00:03:13.384618,409.99438448619526,3012.9043573317003,6400.168771566805,3.183461651987853,6.038490256579675,-2.999667233223456,38326U
2025-06-29T00:04:13.384618,600.0499941032668,3368.9214738278647,6207.425300784033,3.149653018204505,5.824873069937303,-3.422817121715047,38326U
2025-06-29T00:05:13.384618,787.6974143380319,3711.4193674398152,5989.705606918612,3.103229867639976,5.588018956915849,-3.831940952709394,38326U
2025-06-29T00:06:13.384618,972.1853099754251,4039.031583096286,5747.898714217036,3.044384759902853,5.328866497894067,-4.225470804881684,38326U
2025-06-29T00:07:13.384618,1152.7752380499194,4350.450378618726,5482.986034926088,2.973354255121506,5.048432702296416,-4.601895866945108,38326U
2025-06-29T00:08:13.384618,1328.744269738657,4644.431344263194,5196.037800841161,2.8904182621649723,4.747810120343762,-4.959766880846555,38326U
2025-06-29T00:09:13.384618,1499.3875701444297,4919.797842739439,4888.209229318438,2.7958993147458298,4.428163805531271,-5.297700553328965,38326U
2025-06-29T00:10:13.384618,1664.0209313225776,5175.445260214723,4560.736426168843,2.6901617654686896,4.090728106481428,-5.614383934026007,38326U
2025-06-29T00:11:13.384618,1821.9832533426475,5410.345057642046,4214.932028089967,2.5736108872948353,3.7368032672743428,-5.908578752878145,38326U
2025-06-29T00:12:13.384618,1972.6389675877062,5623.5486106252665,3852.1805878197033,2.446691871696858,3.3677518166193043,-6.179125704491482,38326U
2025-06-29T00:13:13.384618,2115.38039590071,5814.190824986459,3473.9337060011767,2.3098887129660595,2.984994728235116,-6.424948662225402,38326U
2025-06-29T00:14:13.384618,2249.630038610126,5981.4935142727645,3081.704914812796,2.1637229686895614,2.590007337469488,-6.64505880040571,38326U
2025-06-29T00:15:13.384618,2374.8427839227666,6124.768524664062,2677.0643197175045,2.0087523873064037,2.184315002420441,-6.838558599212022,38326U
2025-06-29T00:16:13.384618,2490.5080306800423,6243.420592149232,2261.6330071914444,1.8455693948489325,1.7694885015226405,-7.004645703563575,38326U
2025-06-29T00:17:13.384618,2596.1517160494222,6336.949916451614,1837.0772279734515,1.6747994344385677,1.3471391636236982,-7.1426166047886,38326U
2025-06-29T00:18:13.384618,2691.338239380573,6404.954436024033,1405.102367195315,1.4970991537888605,0.9189137308856961,-7.251870112055334,38326U
2025-06-29T00:19:13.384618,2775.6722732072094,6447.1317885134695,967.4467146726031,1.3131544378269595,0.48648895929360425,-7.331910579493648,38326U
2025-06-29T00:20:13.384618,2848.8004522312963,6463.280941424975,525.8750506150373,1.1236782855253682,0.05156596601803503,-7.382350854653804,38326U
2025-06-29T00:21:13.384618,2910.4129310933367,6453.30347829597,82.17206401239437,0.9294085320863468,-0.3841356627480181,-7.402914914421579,38326U
2025-06-29T00:22:13.384618,2960.2448018152786,6417.2045265225015,-361.86437707033565,0.731105419689829,-0.8188839856843693,-7.39344015570583,38326U
2025-06-29T00:23:13.384618,2998.077362004125,6355.0933140506295,-804.4300821434897,0.5295490220460716,-1.250941020307765,-7.353879310087508,38326U
2025-06-29T00:24:13.384618,3023.7392252228397,6267.183343443681,-1243.7214989301867,0.3255365299385109,-1.6785692318625398,-7.2843019540998615,38326U
2025-06-29T00:25:13.384618,3037.1072653680785,6153.7921733406165,-1677.9427533568498,0.11987940674975049,-2.100038168989525,-7.184895589814597,38326U
2025-06-29T00:26:13.384618,3038.107387434206,6015.340799007934,-2105.3127427559134,-0.08659957540779767,-2.5136312155535667,-7.055966273839078,38326U
2025-06-29T00:27:13.384618,3026.715117682613,5852.352625528658,-2524.0722548268463,-0.2930694069227119,-2.917652426117974,-6.89793877657372,38326U
2025-06-29T00:28:13.384618,3002.956006961198,5665.452029135265,-2932.491083808474,-0.49869400607760145,-3.310433411271452,-6.711356257514851,38326U
2025-06-29T00:29:13.384618,2966.9058417202787,5455.362504244611,-3328.8751144505313,-0.7026354645056864,-3.6903402383372335,-6.496879446390772,38326U
2025-06-29T00:30:13.384618,2918.690658130441,5222.904395856801,-3711.5733437504277,-0.9040573579909694,-4.055780312912704,-6.255285323857048,38326U
2025-06-29T00:31:13.384618,2858.4865556114746,4968.992219100165,-4078.9848100374165,-1.1021281075470288,-4.405209207153139,-5.987465299227767,38326U
2025-06-29T00:32:13.384618,2786.519307011386,4694.631569808572,-4429.565398836056,-1.2960243756284024,-4.737137401661102,-5.694422886164681,38326U
2025-06-29T00:33:13.384618,2703.063763614873,4400.915632072802,-4761.83449500975,-1.4849344824868969,-5.050136909185972,-5.377270880283462,38326U
2025-06-29T00:34:13.384618,2608.4430540967564,4089.0212906880265,-5074.381450951303,-1.668061828047066,-5.342847749967291,-5.037228045182519,38326U
2025-06-29T00:35:13.384618,2503.0275774534307,3760.2048583054793,-5365.871841022565,-1.8446283051912418,-5.613984250346986,-4.675615315398548,38326U
