timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:10:36.837409,-3678.0894292981675,5503.206013005971,3628.19489140282,2.8794484355059824,-2.045297337481898,6.279400167020133,14460U
2025-06-27T19:11:36.837409,-3499.2991772308515,5371.394518838329,3998.689001531072,3.0787059407189927,-2.347195478289322,6.067158325622249,14460U
2025-06-27T19:12:36.837409,-3308.875948514336,5221.726743734096,4355.859302151983,3.2671323610424423,-2.6403752373612996,5.835380985393387,14460U
2025-06-27T19:13:36.837409,-3107.485471883503,5054.751920355829,4698.558910658844,3.4442003596894493,-2.9239676544003683,5.584914359980794,14460U
2025-06-27T19:14:36.837409,-2895.8239597786023,4871.070273975881,5025.69294244307,3.6094210049107125,-3.1971415408397066,5.316646367961577,14460U
2025-06-27T19:15:36.837409,-2674.615810465829,4671.330739391148,5336.220914687055,3.762343757492978,-3.4591042520527364,5.031503438169323,14460U
2025-06-27T19:16:36.837409,-2444.611313518757,4456.228636549318,5629.158965588839,3.902556368785981,-3.7091023061646986,4.730447482084228,14460U
2025-06-27T19:17:36.837409,-2206.5843631296725,4226.503313009783,5903.581899201966,4.029684709388331,-3.9464218731515333,4.4144730394003595,14460U
2025-06-27T19:18:36.837409,-1961.3301825596095,3982.9357599486516,6158.625066229779,4.1433925479154805,-4.170389157958468,4.084604599110447,14460U
2025-06-27T19:19:36.837409,-1709.6630619362788,3726.3462070258174,6393.486091055466,4.24338129835163,-4.380370701112659,3.7418940948239956,14460U
2025-06-27T19:20:36.837409,-1452.4141105792753,3457.5917000792197,6607.426455031512,4.329389753372508,-4.575773619762431,3.3874185695812065,14460U
2025-06-27T19:21:36.837409,-1190.4290240814662,3177.5636643113708,6799.772945607757,4.401193819737105,-4.75604581126857,3.022278002162429,14460U
2025-06-27T19:22:36.837409,-924.5658655113657,2887.185454398754,6969.918980260718,4.458606270400829,-4.920676140419325,2.6475932838351866,14460U
2025-06-27T19:23:36.837409,-655.6928593296791,2587.4098917971364,7117.325813411987,4.5014765264163,-5.069194630057934,2.264504331641131,14460U
2025-06-27T19:24:36.837409,-384.68619594081025,2279.2167884463424,7241.523633604009,4.529690479975439,-5.201172673413058,1.874168321714741,14460U
2025-06-27T19:25:36.837409,-112.42784422925578,1963.6104551039903,7342.112557153024,4.543170368120147,-5.316223284724344,1.4777580237516423,14460U
2025-06-27T19:26:36.837409,160.19663103113234,1641.6171916706346,7418.763523332436,4.541874704719906,-5.414001402866568,1.0764602156205445,14460U
2025-06-27T19:27:36.837409,432.3002503596093,1314.2827561136755,7471.219094872166,4.5257982762934095,-5.494204260608876,0.6714741552449282,14460U
2025-06-27T19:28:36.837409,702.9968030437923,982.6698079651176,7499.294166201753,4.494972205147319,-5.556571829907843,0.2640100852849916,14460U
2025-06-27T19:29:36.837409,971.4030367290611,647.8553218632868,7502.876580432983,4.449464081127915,-5.600887351234437,-0.14471225516372963,14460U
2025-06-27T19:30:36.837409,1236.6408569417217,310.92796624088567,7481.927654584893,4.389378161040483,-5.626977952382448,-0.5534651386515433,14460U
