timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:36:02.795028,-2585.103737804262,-3373.917699245177,5779.407444681084,2.004590317982557,5.761391587426675,4.29585163677032,37926U
2025-06-29T03:37:02.795028,-2459.900485961558,-3021.9237721031463,6025.7723667880155,2.1674735062288613,5.967888002953579,3.9137340387460364,37926U
2025-06-29T03:38:02.795028,-2325.1781717433646,-2658.2360032035635,6248.759909531067,2.3217936922509086,6.151074840113154,3.5168637308594044,37926U
2025-06-29T03:39:02.795028,-2181.468118880603,-2284.273151800705,6447.5319166271065,2.4669722456101923,6.310294424977864,3.1068143667241572,37926U
2025-06-29T03:40:02.795028,-2029.3352205502729,-1901.4905484894703,6621.345965361178,2.602469002805538,6.444985442282953,2.68520261311607,37926U
2025-06-29T03:41:02.795028,-1869.375583117567,-1511.3742841813425,6769.557745067387,2.7277838768009457,6.554683937509369,2.2536814372679017,37926U
2025-06-29T03:42:02.795028,-1702.2140793324234,-1115.4353508080922,6891.623035245493,2.84245827112719,6.6390239287726,1.8139334536756824,37926U
2025-06-29T03:43:02.795028,-1528.5018223592424,-715.2037561809426,6987.0992875930415,2.9460763075169822,6.697737655596511,1.3676643535660606,37926U
2025-06-29T03:44:02.795028,-1348.9135714548238,-312.2226338304095,7055.64681740608,3.0382658767582145,6.73065549118915,0.916596434601212,37926U
2025-06-29T03:45:02.795028,-1164.1450795225012,91.9576328872965,7097.029610657024,3.1186995227051884,6.737705543536757,0.46246224324883295,37926U
2025-06-29T03:46:02.795028,-974.9103921859522,495.7852545626429,7111.115753628126,3.1870951692065534,6.718912968618242,0.006998337669030561,37926U
2025-06-29T03:47:02.795028,-781.9391074694197,897.7128308150836,7097.877492303906,3.2432166991382343,6.674399016455428,-0.4480608249119502,37926U
2025-06-29T03:48:02.795028,-585.9736046622468,1296.203081229816,7057.3909288511095,3.2868743938281284,6.604379827709134,-0.9009888754719214,37926U
2025-06-29T03:49:02.795028,-387.7662505017856,1689.7344976169616,6989.83536249073,3.3179252399928356,6.50916499526601,-1.3500733965032645,37926U
2025-06-29T03:50:02.795028,-188.07659044225298,2076.806903785951,6895.4922819433405,3.336273109947245,6.3891559018954505,-1.7936216641692575,37926U
2025-06-29T03:51:02.795028,12.33146750385045,2455.946909555658,6774.744016457875,3.3418688193700983,6.244843841742558,-2.229966272676106,37926U
2025-06-29T03:52:02.795028,212.69246905686623,2825.713246060537,6628.072052262769,3.334710065387117,6.076807930304843,-2.657470643990992,37926U
2025-06-29T03:53:02.795028,412.24222290251896,3184.701969583362,6456.055021152201,3.3148412462401193,5.885712804743897,-3.0745344250625695,37926U
2025-06-29T03:54:02.795028,610.2205956945361,3531.5515211685165,6259.366367877337,3.2823531624125115,5.672306114017809,-3.4795987730819986,37926U
2025-06-29T03:55:02.795028,805.8742856008462,3864.947629177029,6038.771703086911,3.2373825978390958,5.437415796472461,-3.871151527171363,37926U
2025-06-29T03:56:02.795028,998.4595670475272,4183.628041767286,5795.12584877796,3.1801117787923765,5.181947141264871,-4.247732262325031,37926U
2025-06-29T03:57:02.795028,1187.2449991459616,4486.387076061493,5529.3695835944,3.110767707250532,4.906879629348522,-4.607937218593325,37926U
2025-06-29T03:58:02.795028,1371.5140900853871,4772.07997052218,5242.526095858296,3.029621365044264,4.613263549746416,-4.950424095522181,37926U
2025-06-29T03:59:02.795028,1550.5679095530766,5039.627026853542,4935.697152938354,2.93698678487098,4.302216387463367,-5.273916698885772,37926U
2025-06-29T04:00:02.795028,1723.7276410251154,5288.017527594267,4610.05899644546,2.8332199843627133,3.9749189806154805,-5.577209423903622,37926U
2025-06-29T04:01:02.795028,1890.337065569184,5516.313415512686,4266.857973786234,2.7187177597966805,3.632611446132558,-5.859171556540036,37926U
2025-06-29T04:02:02.795028,2049.7649686347063,5723.652720982549,3907.4059177790364,2.593916336730081,3.276588875648598,-6.118751372255907,37926U
2025-06-29T04:03:02.795028,2201.4074611906212,5909.252723731475,3533.07528732139,2.4592898758007746,2.9081968058546708,-6.354980009812764,37926U
2025-06-29T04:04:02.795028,2344.6902065194313,6072.412835732063,3145.29408346362,2.315348833131481,2.5288264705546424,-6.5669750964931035,37926U
2025-06-29T04:05:02.795028,2479.070544002923,6212.517192564129,2745.5405566547747,2.1626381761666775,2.139909844829881,-6.753944100459348,37926U
2025-06-29T04:06:02.795028,2604.0395013459956,6329.036941319394,2335.33772235333,2.001735457314854,1.742914494982066,-6.915187385957742,37926U
2025-06-29T04:07:02.795028,2719.123686889523,6421.532214050816,1916.247703597099,1.8332487494141594,1.3393382511708354,-7.050100947700887,37926U
2025-06-29T04:08:02.795028,2823.887053964594,6489.65377688202,1489.8659204676578,1.6578144487342714,0.9307037227876752,-7.1581788020257635,37926U
2025-06-29T04:09:02.795028,2917.932529637805,6533.144346176891,1057.8151476344278,1.4760949529205354,0.5185526795123939,-7.239015014293671,37926U
2025-06-29T04:10:02.795028,3000.9035006919694,6551.839564610568,621.7394622820976,1.2887762229230721,0.10444032358248179,-7.2923053444311305,37926U
