timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:11:08.496944,4029.6256450068004,565.1561680066312,5980.358385512855,6.103918955685594,-1.1527935242124834,-4.047925724575975,30417U
2025-06-29T13:12:08.496944,4388.012794470107,494.9638954916781,5726.303196354322,5.838516985712211,-1.1862182770427878,-4.417964652014478,30417U
2025-06-29T13:13:08.496944,4729.797597522735,422.8989165368769,5450.527555280773,5.5506701028759275,-1.2151948853047354,-4.771709142050239,30417U
2025-06-29T13:14:08.496944,5053.663792372076,349.23181541988436,5154.050801801423,5.241406274687605,-1.2396025138673092,-5.107779003813702,30417U
2025-06-29T13:15:08.496944,5358.359412612264,274.23993525299494,4837.973358084782,4.91184040425853,-1.2593367859749198,-5.424852296184705,30417U
2025-06-29T13:16:08.496944,5642.701913169288,198.20637183367367,4503.473059258037,4.563171337493633,-1.2743104146303519,-5.7216711900732395,30417U
2025-06-29T13:17:08.496944,5905.583103478624,121.41893110855278,4151.801134303606,4.196678412879456,-1.2844537845591948,-5.99704776719201,30417U
2025-06-29T13:18:08.496944,6145.973860153393,44.16905342191037,3784.2778425530273,3.813717539942373,-1.289715476769236,-6.249869710854256,30417U
2025-06-29T13:19:08.496944,6362.928590697587,-33.24929179964883,3402.2877735328143,3.415716798163206,-1.290062727627785,-6.479105840478275,30417U
2025-06-29T13:20:08.496944,6555.589419473567,-110.54073679184648,3007.274820886457,3.004171554573892,-1.2854818144828628,-6.683811438482515,30417U
2025-06-29T13:21:08.496944,6723.190067187607,-187.4096670196842,2600.736844228339,2.5806391052840563,-1.2759783601585915,-6.863133316244309,30417U
2025-06-29T13:22:08.496944,6865.059395644234,-263.5613885094305,2184.2200360174065,2.1467328536200814,-1.2615775491624415,-7.016314564878644,30417U
2025-06-29T13:23:08.496944,6980.624590462457,-338.70330547283584,1759.3130138018957,1.7041160452147834,-1.242324249147176,-7.142698936848976,30417U
2025-06-29T13:24:08.496944,7069.413955853982,-412.54610238157017,1327.6406614111477,1.2544950880599246,-1.218283032062557,-7.241734805892327,30417U
2025-06-29T13:25:08.496944,7131.0592974334795,-484.80492433874247,890.8577457788981,0.799612493011725,-1.189538090493479,-7.312978655433726,30417U
2025-06-29T13:26:08.496944,7165.297871347588,-555.2005493505625,450.6423390037299,0.3412394773126266,-1.156193045888939,-7.3560980495476915,30417U
2025-06-29T13:27:08.496944,7171.9738807445265,-623.460545934088,8.689077910095621,-0.11883171984925059,-1.118370646711425,-7.370874045527609,30417U
2025-06-29T13:28:08.496944,7151.039503717721,-689.3204094122293,-433.2977042950171,-0.5787957550646126,-1.076212355946074,-7.3572030131391655,30417U
2025-06-29T13:29:08.496944,7102.555440292273,-752.5246702504359,-873.6109377328896,-1.0368422723513409,-1.0298778288664354,-7.315097832520089,30417U
2025-06-29T13:30:08.496944,7026.6909697191195,-812.8279678814148,-1310.5478288896536,-1.4911641057979486,-0.9795442834207199,-7.244688450271886,30417U
2025-06-29T13:31:08.496944,6923.723513226246,-869.9960836464905,-1742.4168879109716,-1.9399655279286798,-0.9254057670390943,-7.146221781373625,30417U
2025-06-29T13:32:08.496944,6794.03770137267,-923.8069267499959,-2167.5449305637326,-2.3814704774622717,-0.8676723250302032,-7.02006095291664,30417U
2025-06-29T13:33:08.496944,6638.12394917699,-974.051467473007,-2584.2840152674407,-2.813930700402345,-0.8065690769967093,-6.866683894086578,30417U
2025-06-29T13:34:08.496944,6456.5765461669425,-1020.5346123160087,-2991.0182761049314,-3.2356337399661204,-0.7423352088216613,-6.68668128507706,30417U
2025-06-29T13:35:08.496944,6250.091272339176,-1063.0760162281126,-3386.1706137272768,-3.6449107136729695,-0.6752228887311199,-6.480753885484549,30417U
2025-06-29T13:36:08.496944,6019.4625546543075,-1101.5108276216433,-3768.20920754091,-4.0401438198757065,-0.6054961167005491,-6.249709269998725,30417U
2025-06-29T13:37:08.496944,5765.580182053148,-1135.6903624528543,-4135.653814461925,-4.4197735209876585,-0.5334295170265863,-5.994458005681694,30417U
2025-06-29T13:38:08.496944,5489.42560000744,-1165.4827042590102,-4487.081821791249,-4.782305356470825,-0.45930708422287114,-5.71600931066505,30417U
2025-06-29T13:39:08.496944,5192.067808265431,-1190.7732276653592,-4821.134024340589,-5.126316345109377,-0.38342089251671707,-5.415466238565763,30417U
2025-06-29T13:40:08.496944,4874.658887685762,-1211.465043498881,-5136.520098753376,-5.450460942986613,-0.30606977912902755,-5.094020436248101,30417U
2025-06-29T13:41:08.496944,4538.429183851085,-1227.479364256491,-5432.023750944996,-5.753476530692455,-0.22755801122564492,-4.752946524698717,30417U
2025-06-29T13:42:08.496944,4184.68217651143,-1238.7557892613008,-5706.50751565587,-6.034188410388911,-0.14819394595467308,-4.3935961537411075,30417U
2025-06-29T13:43:08.496944,3814.789064832479,-1245.2525093916195,-5958.9171901989885,-6.291514300241508,-0.06828869235628368,-4.017391781136765,30417U
2025-06-29T13:44:08.496944,3430.183098938886,-1246.946431774523,-6188.285887519058,-6.524468320186479,0.011845216820193757,-3.625820225391847,30417U
2025-06-29T13:45:08.496944,3032.353688378975,-1243.8332252928292,-6393.737696603515,-6.73216446887493,0.0918951361994816,-3.2204260394278608,30417U
2025-06-29T13:46:08.496944,2622.840317937736,-1235.9272881567545,-6574.490941042956,-6.913819596773716,0.1715495954692045,-2.802804749333189,30417U
2025-06-29T13:47:08.496944,2203.2263007416914,-1223.261639137067,-6729.861029086186,-7.06875588469988,0.25049955829687137,-2.374595998862074,30417U
2025-06-29T13:48:08.496944,1775.1323978864575,-1205.8877343458425,-6859.262890844291,-7.196402840454041,0.3284396480001257,-1.937476636373648,30417U
2025-06-29T13:49:08.496944,1340.2103329356,-1183.8752116858338,-6962.213000348317,-7.29629882866823,0.40506933635129844,-1.4931537767002556,30417U
2025-06-29T13:50:08.496944,900.1362286464416,-1157.3115652743352,-7038.330981951256,-7.368092150506789,0.48009409267806397,-1.0433578661917189,30417U
2025-06-29T13:51:08.496944,456.60399223045005,-1126.3017522881225,-7087.340802092172,-7.411541690504268,0.5532264911050268,-0.5898357750810043,30417U
2025-06-29T13:52:08.496944,11.318674406545375,-1090.9677347793915,-7109.0715487245725,-7.4265171476742164,0.6241872743474585,-0.1343439375223558,30417U
2025-06-29T13:53:08.496944,-434.0101735016904,-1051.4479590866988,-7103.45780177899,-7.412998867190516,0.6927063729076144,0.3213584436960136,30417U
2025-06-29T13:54:08.496944,-877.67512110143,-1007.8967755178433,-7070.5395989142335,-7.371077287563774,0.7585238788300299,0.7755161135533247,30417U
