timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:02:44.473620,-20633.51729442054,1949.918537445953,-0.04248865363383878,-3.5070635386876066,-2.7957471520523423,0.9715984054391368,29531U
2025-06-28T00:03:44.473620,-20842.293472061607,1781.9800837792884,58.270787778276265,-3.452114758319227,-2.800707000343537,0.9715269586991973,29531U
2025-06-28T00:04:44.473620,-21047.801278889376,1613.760512638843,116.57608397941071,-3.398125968060845,-2.8050989822752372,0.971307231784992,29531U
2025-06-28T00:05:44.473620,-21250.097465868006,1445.2930439980346,174.8647329966461,-3.3450693087184993,-2.808951419038592,0.9709472059178047,29531U
2025-06-28T00:06:44.473620,-21449.237143155453,1276.609249424761,233.1285320112877,-3.292917930273977,-2.8122909562869283,0.9704543713583359,29531U
2025-06-28T00:07:44.473620,-21645.27383948196,1107.7391491202281,291.3597139326288,-3.241645953298228,-2.8151426790081864,0.9698357619673442,29531U
2025-06-28T00:08:44.473620,-21838.259559243586,938.7113023373781,349.5509209810201,-3.1912284313848907,-2.817530217460536,0.9690979870190907,29531U
2025-06-28T00:09:44.473620,-22028.244837375292,769.5528916915849,407.6951801031277,-3.1416413146758173,-2.819475844942596,0.9682472605094434,29531U
2025-06-28T00:10:44.473620,-22215.27879206946,600.2898018325767,465.7858800755767,-3.092861414528539,-2.8210005680973116,0.9672894281773654,29531U
2025-06-28T00:11:44.473620,-22399.40917541024,430.9466929057781,523.8167501661497,-3.0448663693570324,-2.822124210383374,0.966229992437707,29531U
2025-06-28T00:12:44.473620,-22580.682421994316,261.547069195998,581.7818402324878,-2.9976346116624137,-2.822865489289269,0.9650741354045166,29531U
2025-06-28T00:13:44.473620,-22759.14369560951,92.11334331252029,639.6755021488437,-2.9511453362579614,-2.823242087812396,0.9638267401673487,29531U
2025-06-28T00:14:44.473620,-22934.836934043124,-77.33310375407922,697.4923724605172,-2.9053784696831277,-2.823270720677744,0.9624924104678902,29531U
2025-06-28T00:15:44.473620,-23107.804892090637,-246.77186640199224,755.2273561742493,-2.860314640793183,-2.822967195727986,0.9610754889106957,29531U
2025-06-28T00:16:44.473620,-23278.08918283494,-416.1834617360226,812.875611600084,-2.8159351525052547,-2.8223464708777284,0.9595800738295313,29531U
2025-06-28T00:17:44.473620,-23445.730317264508,-585.5492801788583,870.4325361676499,-2.7722219546763003,-2.82142270698983,0.9580100349198318,29531U
2025-06-28T00:18:44.473620,-23610.767742297965,-754.8515391411127,927.8937531458901,-2.729157618084999,-2.8202093170000015,0.9563690277378093,29531U
2025-06-28T00:19:44.473620,-23773.23987728016,-924.0732395334245,985.2550992009288,-2.686725309486804,-2.8187190115871434,0.9546605071577635,29531U
2025-06-28T00:20:44.473620,-23933.184149012803,-1093.198124921897,1042.5126127321662,-2.6449087677093805,-2.816963841661106,0.9528877398710432,29531U
2025-06-28T00:21:44.473620,-24090.637025381835,-1262.2106431438337,1099.662522931498,-2.6036922807540743,-2.8149552379159735,0.9510538160027489,29531U
2025-06-28T00:22:44.473620,-24245.634047640084,-1431.0959102143868,1156.7012395148488,-2.563060663868489,-2.8127040476757577,0.9491616599156646,29531U
2025-06-28T00:23:44.473620,-24398.20986140285,-1599.8396763673177,1213.6253430790114,-2.5229992385548092,-2.81022056923999,0.947214040264843,29531U
2025-06-28T00:24:44.473620,-24548.39824641132,-1768.4282940870282,1270.4315760408977,-2.4834938124781365,-2.8075145839193243,0.9452135793608762,29531U
2025-06-28T00:25:44.473620,-24696.23214511668,-1936.848687997232,1327.1168341190946,-2.4445306602398102,-2.8045953859351997,0.9431627618949062,29531U
2025-06-28T00:26:44.473620,-24841.743690136078,-2105.0883264837084,1383.6781583210516,-2.406096504980713,-2.8014718103432124,0.9410639430739569,29531U
2025-06-28T00:27:44.473620,-24984.96423062874,-2273.1351949368936,1440.112727401833,-2.368178500780444,-2.7981522591267223,0.9389193562111113,29531U
2025-06-28T00:28:44.473620,-25125.92435763934,-2440.977770508144,1496.4178507629529,-2.330764215818955,-2.7946447255951172,0.9367311198113336,29531U
2025-06-28T00:29:44.473620,-25264.653928453343,-2608.6049982827694,1552.5909617622544,-2.2938416162679607,-2.7909568172104136,0.9345012441903846,29531U
2025-06-28T00:30:44.473620,-25401.182090006994,-2776.006268777924,1608.6296114078245,-2.2573990508806707,-2.78709577695574,0.9322316376612155,29531U
2025-06-28T00:31:44.473620,-25535.537301392786,-2943.171396681119,1664.5314624107584,-2.221425236249287,-2.783068503350308,0.9299241123194253,29531U
2025-06-28T00:32:44.473620,-25667.747355500334,-3110.0906007523417,1720.2942835741346,-2.185909242700452,-2.778881569207135,0.9275803894568277,29531U
2025-06-28T00:33:44.473620,-25797.83939982892,-3276.7544848151483,1775.9159444960212,-2.150840480800569,-2.774541239222184,0.9252021046298513,29531U
2025-06-28T00:34:44.473620,-25925.839956508506,-3443.154019770766,1831.3944105670946,-2.1162086884432747,-2.770053486476759,0.9227908124073801,29531U
