timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:55:52.402094,-10535.841128499516,39759.16886979153,0.06867268968896029,-1.413697373695448,-0.7862188000542285,0.5549864999639409,39340U
2025-06-26T06:56:52.402094,-10620.646391088916,39711.56054948804,33.45170510314878,-1.410055971900751,-0.7998918100308673,0.554979945405942,39340U
2025-06-26T06:57:52.402094,-10705.231956876165,39663.131376323865,66.83393320051258,-1.4063788335729366,-0.8135726994755541,0.5549618403244757,39340U
2025-06-26T06:58:52.402094,-10789.595673149039,39613.880868629116,100.21466031703407,-1.402665750482686,-0.8272617904682747,0.5549321426101991,39340U
2025-06-26T06:59:52.402094,-10873.735374567277,39563.80852538992,133.59318721470433,-1.3989165098880731,-0.8409594061190633,0.5548908087015925,39340U
2025-06-26T07:00:52.402094,-10957.648882890211,39512.91382618533,166.96881199460162,-1.3951308944793037,-0.8546658706078533,0.5548377935696541,39340U
2025-06-26T07:01:52.402094,-11041.334006700961,39461.19623112219,200.34083000833107,-1.3913086823218754,-0.8683815092245785,0.554773050702074,39340U
2025-06-26T07:02:52.402094,-11124.788541127215,39408.655180767186,233.70853376849013,-1.387449646798141,-0.8821066484095763,0.5546965320868915,39340U
2025-06-26T07:03:52.402094,-11208.010267558368,39355.29009607682,267.07121285807824,-1.3835535565472317,-0.895841615794253,0.5546081881956145,39340U
2025-06-26T07:04:52.402094,-11290.996953359123,39301.100378324685,300.42815383898153,-1.3796201754033102,-0.9095867402420561,0.5545079679657928,39340U
2025-06-26T07:05:52.402094,-11373.746351579237,39246.08540902641,333.77864015930413,-1.3756492623321193,-0.9233423518897548,0.5543958187830381,39340U
2025-06-26T07:06:52.402094,-11456.256200659494,39190.244549862044,367.12195205966094,-1.371640571365785,-0.9371087821890406,0.5542716864624755,39340U
2025-06-26T07:07:52.402094,-11538.524224133645,39133.57714259598,400.4573664782986,-1.3675938515358501,-0.9508863639484461,0.5541355152296145,39340U
