timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:09:29.916576,2823.069681626586,-329.97682501370355,6575.157635971197,-6.704998334344578,-1.9876762928973233,2.736353861390517,29793U
2025-06-29T11:10:29.916576,2415.54067301239,-448.5194889628653,6726.414879545583,-6.874859703887728,-1.9624332755083427,2.303967999999679,29793U
2025-06-29T11:11:29.916576,1998.6167549588465,-565.31729743494,6851.443417027241,-7.018070446378894,-1.9295405112238504,1.8623476948144617,29793U
2025-06-29T11:12:29.916576,1573.9156283606605,-679.9148820206321,6949.742482268712,-7.1340256293041096,-1.8891231636314456,1.4132711840340675,29793U
2025-06-29T11:13:29.916576,1143.0877543395316,-791.8653756958829,7020.91906000636,-7.22223757051194,-1.8413391281082256,0.958551263058136,29793U
2025-06-29T11:14:29.916576,707.8092477367953,-900.7323536160279,7064.68969235369,-7.282338315340825,-1.78637831267008,0.5000266103892289,29793U
2025-06-29T11:15:29.916576,269.7746433309526,-1006.0917253285909,7080.881762339838,-7.3140814570624615,-1.7244617439715983,0.03955297606409653,29793U
2025-06-29T11:16:29.916576,-169.31042608267862,-1107.5335682720124,7069.43424823532,-7.317343293214667,-1.6558405047965643,-0.4210057133674839,29793U
2025-06-29T11:17:29.916576,-607.7366003622086,-1204.663892830101,7030.397945485683,-7.29212331417906,-1.580794510193083,-0.8797862797852544,29793U
2025-06-29T11:18:29.916576,-1043.798171981703,-1297.1063296503062,6963.935156106664,-7.238544023935798,-1.4996311301679717,-1.3349351953591106,29793U
2025-06-29T11:19:29.916576,-1475.8004359258184,-1384.5037304060595,6870.31884839201,-7.156850096381588,-1.4126836675881327,-1.7846174088471372,29793U
2025-06-29T11:20:29.916576,-1902.0669704175302,-1466.519673690635,6749.931292759692,-7.047406874018761,-1.32030970066511,-2.227025044357453,29793U
2025-06-29T11:21:29.916576,-2320.946809808525,-1542.8398682748953,6603.262182525775,-6.910698219299922,-1.2228893001403303,-2.6603859211123746,29793U
2025-06-29T11:22:29.916576,-2730.8214715692834,-1613.173446547623,6430.906251354877,-6.747323732521561,-1.1208231320531437,-3.0829718433208195,29793U
2025-06-29T11:23:29.916576,-3130.111800120585,-1677.2541415897456,6233.560402094645,-6.55799535395892,-1.0145304577638647,-3.4931066099638257,29793U
2025-06-29T11:24:29.916576,-3517.2845912738044,-1734.8413420171412,6012.020364652348,-6.343533371955144,-0.9044470437125419,-3.8891736952237714,29793U
2025-06-29T11:25:29.916576,-3890.858962315504,-1785.7210194638742,5767.1769035007665,-6.104861862923556,-0.7910229942067539,-4.26962355154168,29793U
2025-06-29T11:26:29.916576,-4249.412434310535,-1829.7065243714153,5500.011598282121,-5.843003593661526,-0.674720521324248,-4.632980488979304,29793U
2025-06-29T11:27:29.916576,-4591.586695022754,-1866.6392465986708,5211.592223781632,-5.559074420948142,-0.5560116667606066,-4.97784908678612,29793U
2025-06-29T11:28:29.916576,-4916.093012982137,-1896.3891382701604,4903.067758223097,-5.2542772280130405,-0.43537599111366354,-5.302920095912355,29793U
2025-06-29T11:29:29.916576,-5221.717275663238,-1918.8550972293735,4575.663051352073,-4.9298954420075605,-0.31329824664018596,-5.6069757947215315,29793U
2025-06-29T11:30:29.916576,-5507.324627482413,-1933.9652104528293,4230.67318606523,-4.5872861809470376,-0.19026604990993023,-5.888894764372135,29793U
2025-06-29T11:31:29.916576,-5771.863686352598,-1941.6768577960584,3869.4575693648585,-4.227873082582099,-0.06676757098485227,-6.14765605525177,29793U
2025-06-29T11:32:29.916576,-6014.370320828018,-1941.976677471725,3493.4337901157987,-3.8531388711535564,0.05671074426105421,-6.382342721419928,29793U
2025-06-29T11:33:29.916576,-6233.970973392265,-1934.8803956867284,3104.071282408106,-3.4646177208476803,0.17968640231610597,-6.59214470617767,29793U
2025-06-29T11:34:29.916576,-6429.885519140165,-1920.4325238719302,2702.8848342466836,-3.063887476875649,0.30168302483494636,-6.776361068527484,29793U
2025-06-29T11:35:29.916576,-6601.429652924362,-1898.7059279074547,2291.427981764002,-2.65256179634541,0.4222324309651054,-6.934401547288112,29793U
2025-06-29T11:36:29.916576,-6748.016801915831,-1869.8012746603636,1871.2863291665958,-2.2322822714013766,0.5408766250976575,-7.065787466834676,29793U
2025-06-29T11:37:29.916576,-6869.159564399267,-1833.846361993053,1444.0708341695006,-1.8047105964282673,0.6571696771908428,-7.170151995681642,29793U
2025-06-29T11:38:29.916576,-6964.470679418825,-1790.9953391543115,1011.4110977511583,-1.3715208394372898,0.770679484278407,-7.247239776243805,29793U
2025-06-29T11:39:29.916576,-7033.663535541016,-1741.427825117114,574.9486956885166,-0.9343918750919035,0.8809894034240987,-7.296905950929923,29793U
