timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:32:55.776207,5341.939043613937,-4473.163847050703,0.08304548201332407,4.4895250852936295,7.957623645559667,2.897952761164694,21948U
2025-06-29T06:33:55.776207,5599.630277353229,-3986.432394378504,173.75641681144603,4.0944542763119065,8.262893018914111,2.891640842111287,21948U
2025-06-29T06:34:55.776207,5832.615534959052,-3482.131955322397,346.6576036107887,3.6665013777022457,8.542324286750635,2.872117105098669,21948U
2025-06-29T06:35:55.776207,6039.022437128497,-2961.9798508459976,517.9742764382634,3.20923291344452,8.79043115015644,2.8387623795241033,21948U
2025-06-29T06:36:55.776207,6217.229104236159,-2428.0083653840315,686.8681056772074,2.727409745438187,9.002260391218309,2.7913371919291756,21948U
2025-06-29T06:37:55.776207,6365.931735745289,-1882.5227876960862,852.4991276361249,2.226831120579049,9.173717387252875,2.7300300617274558,21948U
2025-06-29T06:38:55.776207,6484.199571378725,-1328.041076205411,1014.0520410016977,1.7140736929795315,9.30184553836346,2.6554725901144844,21948U
2025-06-29T06:39:55.776207,6571.511553318238,-767.2191419763168,1170.7622702863223,1.1961493771216947,9.385020570270552,2.568716617674779,21948U
2025-06-29T06:40:55.776207,6627.770940687938,-202.76777575786556,1321.9395302036967,0.6801212565848533,9.423032381102232,2.4711748173031753,21948U
2025-06-29T06:41:55.776207,6653.296766771721,362.6316434002346,1466.9868966122574,0.17272441086868282,9.41704529668464,2.364532183990125,21948U
2025-06-29T06:42:55.776207,6648.793827428096,926.4055861358914,1605.4139852015487,-0.31996377788019037,9.369447557031485,2.250640351617657,21948U
2025-06-29T06:43:55.776207,6615.305261538513,1486.1550689702,1736.8436228713135,-0.7927705262479156,9.283617337785804,2.131408415779732,21948U
2025-06-29T06:44:55.776207,6554.153295322957,2039.7066854950453,1861.0121954776962,-1.2415749794290383,9.163641840042748,2.008702796556916,21948U
2025-06-29T06:45:55.776207,6466.874199351032,2585.1463105337752,1977.764513449061,-1.6633562684882492,9.014026834777146,1.8842653407584495,21948U
2025-06-29T06:46:55.776207,6355.153048057191,3120.8359024342813,2087.044457772001,-2.0561562137664096,8.839427974924577,1.7596545306895852,21948U
2025-06-29T06:47:55.776207,6220.76276079028,3645.4154134747055,2188.88283068759,-2.418978617296959,8.64442516116211,1.6362105164229221,21948U
2025-06-29T06:48:55.776207,6065.510489919637,4157.792761966612,2283.3837760559604,-2.7516493938234476,8.433350426222727,1.515041529050468,21948U
2025-06-29T06:49:55.776207,5891.193013573658,4657.125153171639,2370.7109252808004,-3.054659676837854,8.210170550187373,1.3970273794626256,21948U
2025-06-29T06:50:55.776207,5699.561597161377,5142.794895905144,2451.0741429036266,-3.329009363195342,7.978419127371376,1.282835109697049,21948U
2025-06-29T06:51:55.776207,5492.295907657202,5614.382422500736,2524.717455147642,-3.5760630517957996,7.741169228456829,1.172942121833585,21948U
2025-06-29T06:52:55.776207,5270.986007577477,6071.638643292819,2591.9084868181694,-3.7974252074465737,7.501036639246586,1.067662885692002,21948U
2025-06-29T06:53:55.776207,5037.121176235518,6514.458174936649,2652.9295278096242,-3.9948372864442714,7.260204150731043,0.96717629898788,21948U
2025-06-29T06:54:55.776207,4792.084234982575,6942.854450877298,2708.0702045147823,-4.170096681680968,7.02045878731177,0.8715517210091833,21948U
2025-06-29T06:55:55.776207,4537.150119996703,7356.937288723638,2757.621638089515,-4.324995580180712,6.783235618540159,0.7807725027133167,21948U
2025-06-29T06:56:55.776207,4273.487590861116,7756.893161619791,2801.8719204760746,-4.461276939478749,6.549663530894264,0.6947564487795241,21948U
