timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:35:10.727222,4192.461871711523,-5039.751879048174,3218.986812021359,1.2085557622953715,-3.2646466647155865,-6.5012368705909065,29850U
2025-06-29T07:36:10.727222,4257.214516479116,-5226.233801164023,2823.214496794587,0.9493010845569263,-2.949664148905275,-6.687090147820756,29850U
2025-06-29T07:37:10.727222,4306.3155846826585,-5393.50137918927,2417.036797803077,0.6869946653771676,-2.6243753734488138,-6.84800543433614,29850U
2025-06-29T07:38:10.727222,4339.611004422772,-5540.972778068798,2001.9656460563451,0.4226026147854208,-2.2900001580840317,-6.983477922483269,29850U
2025-06-29T07:39:10.727222,4357.004737753778,-5668.140141551452,1579.540403459625,0.15709266058427565,-1.9477835200248563,-7.093097391323167,29850U
2025-06-29T07:40:10.727222,4358.45876960207,-5774.570957593189,1151.3221714420235,-0.10856932627309078,-1.5989909460675855,-7.176548622207121,29850U
2025-06-29T07:41:10.727222,4343.992890320834,-5859.909139981313,718.8880870533748,-0.3734227333930065,-1.2449036773993345,-7.233611448442238,29850U
2025-06-29T07:42:10.727222,4313.684276893787,-5923.875827888473,283.82562824477475,-0.6365155213287366,-0.8868140294324767,-7.264160448545509,29850U
2025-06-29T07:43:10.727222,4267.666878627127,-5966.269906391096,-152.27305068325555,-0.8969074371524862,-0.5260207683585084,-7.2681642952377405,29850U
2025-06-29T07:44:10.727222,4206.130613923185,-5986.968252248923,-587.8167333608968,-1.153673114855895,-0.1638245651539467,-7.245684774876594,29850U
2025-06-29T07:45:10.727222,4129.320385400509,-5985.92571042339,-1021.2206862770835,-1.405905051565958,0.19847645351849758,-7.19687549440202,29850U
2025-06-29T07:46:10.727222,4037.534921202641,-5963.174807893499,-1450.912116420607,-1.6527164500845242,0.5595910396653798,-7.121980295001655,29850U
2025-06-29T07:47:10.727222,3931.1254508153193,-5918.82521229489,-1875.3355249507697,-1.8932439199307978,0.9182390276027612,-7.021331393538892,29850U
2025-06-29T07:48:10.727222,3810.4942240820014,-5853.06294374669,-2292.957941549905,-2.1266500308533907,1.2731553930313757,-6.895347274271725,29850U
2025-06-29T07:49:10.727222,3676.092882368651,-5766.149348931937,-2702.274025504941,-2.352125714642075,1.623094156020689,-6.744530354482599,29850U
2025-06-29T07:50:10.727222,3528.4206909783193,-5658.4198470529755,-3101.811020996615,-2.568892512970837,1.9668321188554698,-6.56946444830622,29850U
2025-06-29T07:51:10.727222,3368.02264195654,-5530.2824576888615,-3490.133555515614,-2.776204670900125,2.3031724322799434,-6.370812053260264,29850U
2025-06-29T07:52:10.727222,3195.487436362456,-5382.2161208362095,-3865.8482717496604,-2.973351077515932,2.630947986303389,-6.149311483741374,29850U
2025-06-29T07:53:10.727222,3011.445354914341,-5214.768819519385,-4227.608284669656,-3.1596570569451568,2.949024624350011,-5.9057738750429944,29850U
2025-06-29T07:54:10.727222,2816.566025658837,-5028.5555153155165,-4574.117456859824,-3.334486014619652,3.2563041820862972,-5.6410800802921495,29850U
2025-06-29T07:55:10.727222,2611.5560969710864,-4824.255906962036,-4904.134486365016,-3.4972409451280586,3.551727354684456,-5.356177481106317,29850U
2025-06-29T07:56:10.727222,2397.15682377806,-4602.6120219091035,-5216.476802445435,-3.64736580925985,3.834276398525177,-5.052076730767978,29850U
2025-06-29T07:57:10.727222,2174.141574424233,-4364.425650260499,-5510.024265614241,-3.784346788876913,4.102977675352096,-4.729848446340648,29850U
2025-06-29T07:58:10.727222,1943.3132650794516,-4110.555630028278,-5783.722669172266,-3.9077134290182793,4.3569040486165145,-4.390619863450744,29850U
2025-06-29T07:59:10.727222,1705.5017280403822,-3841.9149920276514,-6036.587040128942,-4.017039677128284,4.595177143146043,-4.035571464490103,29850U
2025-06-29T08:00:10.727222,1461.5610197140534,-3559.467972077658,-6267.704737900532,-4.1119448294799135,4.8169694802961756,-3.6659335878133046,29850U
2025-06-29T08:01:10.727222,1212.3666735121676,-3264.2268974722138,-6476.238349496137,-4.192094394729862,5.021506501363844,-3.282983022181773,29850U
2025-06-29T08:02:10.727222,958.8129023446493,-2957.248953966975,-6661.428380035606,-4.2572008840828035,5.208068492229235,-2.8880395873137545,29850U
2025-06-29T08:03:10.727222,701.8097548982137,-2639.6328388150087,-6822.5957373890415,-4.307024536757914,5.3759924219254485,-2.4824626980166187,29850U
2025-06-29T08:04:10.727222,442.28022943700813,-2312.515304701855,-6959.144009489973,-4.341373988346781,5.524673707103312,-2.067647906084584,29850U
2025-06-29T08:05:10.727222,181.1573484843388,-1977.0675988036473,-7070.561532459904,-4.3601068882404554,5.6535679131568335,-1.6450234110269972,29850U
2025-06-29T08:06:10.727222,-80.61880254559416,-1634.491800646782,-7156.423247102204,-4.36313047060339,5.76219240110913,-1.2160465278367565,29850U
2025-06-29T08:07:10.727222,-342.1040698868656,-1286.017062005843,-7216.392340595912,-4.35040208141155,5.850127927246541,-0.7822000974979083,29850U
2025-06-29T08:08:10.727222,-602.3532563262044,-932.8957517649782,-7250.22166936332,-4.321929661883408,5.917020199955828,-0.344988823854368,29850U
2025-06-29T08:09:10.727222,-860.4231736139197,-576.3995085068783,-7257.754958126104,-4.277772186259212,5.962581395304966,0.09406448110365372,29850U
2025-06-29T08:10:10.727222,-1115.3757193336864,-217.81520360337547,-7238.927769131123,-4.218040049373817,5.986591629661422,0.5334227624565314,29850U
2025-06-29T08:11:10.727222,-1366.2809748509035,141.55918221906973,-7193.768234453098,-4.1428953968779805,5.9889003841244675,0.9715387173173258,29850U
2025-06-29T08:12:10.727222,-1612.220320480425,500.4187654642053,-7122.397543203638,-4.052552388354702,5.9694278718324165,1.4068589383888992,29850U
2025-06-29T08:13:10.727222,-1852.289563387704,857.4560456106121,-7025.030174435449,-3.9472773810191466,5.928166335375666,1.837828223813079,29850U
2025-06-29T08:14:10.727222,-2085.602072967305,1211.3652651916261,-6901.9738655695965,-3.8273890192557833,5.8651812576952,2.262894069066895,29850U
2025-06-29T08:15:10.727222,-2311.2919175356865,1560.8468383314298,-6753.629305338209,-3.6932582130104286,5.78061246607631,2.6805113539135497,29850U
2025-06-29T08:16:10.727222,-2528.5169951438306,1904.6118405898442,-6580.489539569961,-3.5453079860961636,5.674675105268067,3.0891472338712798,29850U
2025-06-29T08:17:10.727222,-2736.4621501750657,2241.386551495715,-6383.139077698489,-3.3840131738675625,5.547660452484374,3.4872862413461143,29850U
2025-06-29T08:18:10.727222,-2934.342266166312,2569.917039492593,-6162.2526876877455,-3.2098999485423807,5.399936544188786,3.8734355965383838,29850U
2025-06-29T08:19:10.727222,-3121.4053240008197,2888.9737772022736,-5918.593867186625,-3.023545149774544,5.231948582247989,4.246130722548283,29850U
2025-06-29T08:20:10.727222,-3296.9354132984167,3197.356272967081,-5653.012979184824,-2.8255753979682967,5.044219085368471,4.603940952875641,29850U
2025-06-29T08:21:10.727222,-3460.255683507443,3493.897702595951,-5366.445041275909,-2.6166659683244378,4.837347750810505,4.945475412853318,29850U
2025-06-29T08:22:10.727222,-3610.7312199187495,3777.4695231599007,-5059.90715886627,-2.3975394047640513,4.612010991292832,5.269389049621172,29850U
2025-06-29T08:23:10.727222,-3747.77182861507,4046.9860486083317,-4734.495594317246,-2.168963854707476,4.368961112834468,5.574388778203455,29850U
2025-06-29T08:24:10.727222,-3870.834713280119,4301.408964965049,-4391.382466077427,-1.9317511082024656,4.109025101079588,5.859239704282397,29850U
2025-06-29T08:25:10.727222,-3979.4270258623083,4539.751760970372,-4031.812074348843,-1.686754328081613,3.833102986446843,6.122771377561721,29850U
2025-06-29T08:26:10.727222,-4073.1082723586946,4761.084048324303,-3657.0968527165533,-1.434865461650251,3.5421657622363973,6.363884023390999,29850U
2025-06-29T08:27:10.727222,-4151.49255449481,4964.5357442160575,-3268.612948426152,-1.1770123288055414,3.2372528345880913,6.58155469478234,29850U
2025-06-29T08:28:10.727222,-4214.250627860193,5149.301087657705,-2867.795437574137,-0.9141553863852419,2.919468988850738,6.774843282296012,29850U
2025-06-29T08:29:10.727222,-4261.111757148235,5314.642460328174,-2456.1331853275083,-0.6472841738424356,2.5899808634039396,6.942898315688691,29850U
2025-06-29T08:30:10.727222,-4291.865349566342,5459.893982230211,-2035.1633653409688,-0.37741345091873124,2.25001292914292,7.084962488876077,29850U
2025-06-29T08:31:10.727222,-4306.362348244661,5584.4648525068205,-1606.4656567163101,-0.10557904370913437,1.900842980540768,7.2003778387980315,29850U
2025-06-29T08:32:10.727222,-4304.5163685859425,5687.842406288212,-1171.6561410605511,0.1671665787723496,1.5437971522595226,7.288590509293728,29850U
2025-06-29T08:33:10.727222,-4286.304561964031,5769.59485946463,-732.3809263526919,0.43975896986320173,1.1802444834889938,7.349155033158319,29850U
2025-06-29T08:34:10.727222,-4251.768192981185,5829.373714811479,-290.3095283275523,0.7111265794616527,0.8115910603337516,7.381738069176123,29850U
2025-06-29T08:35:10.727222,-4201.012918612609,5866.915804923832,152.87195617127668,0.9801957995213656,0.4392737744174266,7.386121536074236,29850U
2025-06-29T08:36:10.727222,-4134.208759967735,5882.044949924692,595.4678460220081,1.2458961390456027,0.06475374320555308,7.362205091928396,29850U
2025-06-29T08:37:10.727222,-4051.5897600395037,5874.673210859656,1035.7800020350624,1.5071654834195685,-0.3104905558539076,7.310007915443644,29850U
2025-06-29T08:38:10.727222,-3953.4533236451034,5844.801723028266,1472.1150393003857,1.7629553904113453,-0.6849703796074325,7.229669754542194,29850U
2025-06-29T08:39:10.727222,-3840.1592387268715,5792.521097166713,1902.7915805749888,2.0122363736171898,-1.0571939795658902,7.121451217593994,29850U
2025-06-29T08:40:10.727222,-3712.1283812180886,5718.011380313436,2326.147504394487,2.2540031235792877,-1.4256739627279442,6.985733293161648,29850U
2025-06-29T08:41:10.727222,-3569.8411087202703,5621.541572276081,2740.547141042717,2.4872796172866396,-1.7889346852471866,6.823016095015402,29850U
2025-06-29T08:42:10.727222,-3413.8353512199087,5503.46869778779,3144.388369646877,2.7111240682689752,-2.1455196107625505,6.633916840105743,29850U
2025-06-29T08:43:10.727222,-3244.704409930459,5364.2364386022155,3536.1095704755626,2.924633671961483,-2.493998566046631,6.419167077859479,29850U
2025-06-29T08:44:10.727222,-3063.09447801838,5204.373333841027,3914.196387980141,3.126949104374857,-2.8329748288281396,6.1796091992964,29850U
2025-06-29T08:45:10.727222,-2869.7018994083546,5024.490560789791,4277.1882621892055,3.3172587362388666,-3.1610919861223556,5.916192263778327,29850U
2025-06-29T08:46:10.727222,-2665.270184015462,4825.2793119601765,4623.684688682531,3.494802529562929,-3.4770405060283016,5.629967189461245,29850U
2025-06-29T08:47:10.727222,-2450.586799586756,4607.50778753076,4952.351170457775,3.6588755888180717,-3.779563971553201,5.322081360529447,29850U
2025-06-29T08:48:10.727222,-2226.479761824978,4372.01782518888,5261.924828475721,3.808831344523446,-4.067464931407485,4.993772709900077,29850U
2025-06-29T08:49:10.727222,-1993.8140456056485,4119.721191886851,5551.219641425663,3.944084352739441,-4.339610329650261,4.646363340214628,29850U
