timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:03:25.284664,-2334.8672577948046,6474.131848347898,0.0012448704553002035,-6.065977853706923,-2.1941028404601783,4.036804113868902,03462U
2025-06-29T12:04:25.284664,-2693.414640064695,6328.316883568217,242.03288765041336,-5.881186630397962,-2.664596965845767,4.02788423973281,03462U
2025-06-29T12:05:25.284664,-3040.09167787801,6154.611944613537,482.9948260958092,-5.670444093029285,-3.1234228773653143,4.001160191278367,03462U
2025-06-29T12:06:25.284664,-3373.368319539717,5953.778151538974,721.8217798894979,-5.434670196433819,-3.5685554130028665,3.9567442196287503,03462U
2025-06-29T12:07:25.284664,-3691.7730522654733,5726.696406648097,957.457550329833,-5.174895599707261,-3.998028513099429,3.8948267268901953,03462U
2025-06-29T12:08:25.284664,-3993.8994132315565,5474.363584231155,1188.859687665502,-4.892257199893644,-4.409943988892652,3.815675492265839,03462U
2025-06-29T12:09:25.284664,-4278.412217918225,5197.888203031827,1415.0041015105858,-4.587993176793645,-4.802479988820734,3.7196345434770945,03462U
2025-06-29T12:10:25.284664,-4544.0534771525845,4898.485600819819,1634.889593254988,-4.263437574716841,-5.173899120212954,3.607122679682502,03462U
2025-06-29T12:11:25.284664,-4789.647975886254,4577.472632908935,1847.542289803067,-3.9200144497681246,-5.522556186777162,3.4786316543180185,03462U
2025-06-29T12:12:25.284664,-5014.108488528727,4236.261918748804,2052.01995851993,-3.5592316136029836,-5.846905505427429,3.3347240283475776,03462U
2025-06-29T12:13:25.284664,-5216.440607572627,3876.3556628139913,2247.4161839316885,-3.182674006477646,-6.145507769387476,3.1760307062728175,03462U
2025-06-29T12:14:25.284664,-5395.74716426383,3499.3390779042898,2432.864387500991,-2.79199673384631,-6.417036428064596,3.0032481688781503,03462U
2025-06-29T12:15:25.284664,-5551.232222160172,3106.8734406460053,2607.5416726699377,-2.388917801722546,-6.660283557821545,2.817135418062845,03462U
2025-06-29T12:16:25.284664,-5682.204626559772,2700.6888104419227,2770.672478314949,-1.975210586545389,-6.874165201389227,2.6185106502245126,03462U
2025-06-29T12:17:25.284664,-5788.081094936911,2282.5764443621215,2921.532024775871,-1.5526960754097359,-7.057726157171912,2.408247675509798,03462U
2025-06-29T12:18:25.284664,-5868.3888356782245,1854.3809415030792,3059.4495376903214,-1.1232349122824845,-7.21014420302368,2.18727210084583,03462U
2025-06-29T12:19:25.284664,-5922.767684542354,1417.9921511833684,3183.811235966762,-0.6887192852937676,-7.330733742151151,1.9565572950315127,03462U
