timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T10:26:00.860360,2984.676842805441,6644.774007378232,0.0006260396736176741,-0.8191851602367384,0.3215423916605519,7.346977987055741,39942U
2025-06-22T10:27:00.860360,2930.008589192038,6651.704514698699,440.545927211981,-1.002553427938012,-0.09067818887505633,7.333284421211315,39942U
2025-06-22T10:28:00.860360,2864.4411015079813,6633.891675281438,879.4483125761658,-1.1823751011728383,-0.502976334779603,7.292216835063106,39942U
2025-06-22T10:29:00.860360,2788.2077634054554,6591.377388679049,1315.0678301503724,-1.3579654179642588,-0.9137982079353953,7.223876407443957,39942U
2025-06-22T10:30:00.860360,2701.5826464183783,6524.29681891976,1745.773769901186,-1.5286534969904937,-1.3215900459081722,7.128470398337959,39942U
2025-06-22T10:31:00.860360,2604.879591196632,6432.878198243155,2169.951026878937,-1.6937852233483224,-1.7248046440665652,7.006311947818795,39942U
2025-06-22T10:32:00.860360,2498.4511169457915,6317.4422405236355,2586.006437064709,-1.852726076765381,-2.1219078625629075,6.857819347902427,39942U
2025-06-22T10:33:00.860360,2382.687163087233,6178.401164103921,2992.375054180855,-2.004863882395077,-2.5113851135396925,6.683514788715585,39942U
2025-06-22T10:34:00.860360,2258.013668336189,6016.2573264603425,3387.526335946367,-2.149611465304011,-2.891747784432144,6.484022586117686,39942U
2025-06-22T10:35:00.860360,2124.890993511177,5831.601475773019,3769.9702088343106,-2.2864091910522486,-3.2615395545208004,6.260066903383468,39942U
2025-06-22T10:36:00.860360,1983.812195418168,5625.110627029381,4138.26298129311,-2.414727376329645,-3.619342563895867,6.012468984618122,39942U
2025-06-22T10:37:00.860360,1835.3011600817256,5397.545572706659,4491.013076596203,-2.5340685553949913,-3.96378339664742,5.742143922115747,39942U
2025-06-22T10:38:00.860360,1679.910604408915,5149.7480403170985,4826.8865579546555,-2.6439695900132407,-4.293538843298689,5.4500969837798054,39942U
2025-06-22T10:39:00.860360,1518.2199560625997,4882.637511129014,5144.612420219763,-2.744003612635859,-4.6073414111346755,5.1374195299232825,39942U
2025-06-22T10:40:00.860360,1350.8331218824742,4597.207716170859,5442.9876243741355,-2.833781794657224,-4.903984555020689,4.805284551201518,39942U
2025-06-22T10:41:00.860360,1178.3761556249938,4294.522827169596,5720.881853009857,-2.91295493364131,-5.182327605417251,4.454941861079084,39942U
2025-06-22T10:42:00.860360,1001.4948360991463,3975.71336135967,5977.241967072826,-2.9812148553866,-5.44130037444322,4.087712977096612,39942U
