timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:42:35.703954,2640.531597644433,2582.4222584137137,6077.999002461304,-2.9646288341801403,-5.817328986287295,3.7524844985161443,29848U
2025-06-29T14:43:35.703954,2457.524393045353,2228.47990276734,6290.889166737805,-3.133548011550837,-5.976733420234002,3.341606812461973,29848U
2025-06-29T14:44:35.703954,2264.754020434156,1865.6847268380868,6478.722787996655,-3.2899655147390976,-6.112345567651968,2.9175548622050065,29848U
2025-06-29T14:45:35.703954,2062.989815351698,1495.4808976201975,6640.761900310235,-3.4332498056704996,-6.223627976943078,2.4820816505423986,29848U
2025-06-29T14:46:35.703954,1853.0372415831346,1119.341596619977,6776.375112529553,-3.562827992241413,-6.31015028968937,2.0369856622390965,29848U
2025-06-29T14:47:35.703954,1635.734301538342,738.7625543953825,6885.040065055873,-3.6781881808588675,-6.371590614388674,1.5841020282597955,29848U
2025-06-29T14:48:35.703954,1411.947817400313,355.2555221474937,6966.345355805501,-3.7788814664107377,-6.407736298773675,1.1252936293058047,29848U
2025-06-29T14:49:35.703954,1182.5696046120613,-29.658284419133558,7019.991933820022,-3.8645235602086503,-6.418484117064896,0.6624421952274661,29848U
2025-06-29T14:50:35.703954,948.5125591000527,-414.45473488818607,7045.793962112753,-3.934796059120873,-6.403839891613434,0.19743945248374853,29848U
2025-06-29T14:51:35.703954,710.706679331023,-797.6132947642981,7043.679154199029,-3.9894473612856896,-6.3639175706817275,-0.2678216325945396,29848U
2025-06-29T14:52:35.703954,470.09504390153023,-1177.6234654859356,7013.688591348345,-4.028293235498567,-6.298937785690931,-0.7314554712312269,29848U
2025-06-29T14:53:35.703954,227.62976489338283,-1552.9911237523252,6955.9760299446,-4.051217052652905,-6.209225912257551,-1.1915922907553238,29848U
2025-06-29T14:54:35.703954,-15.732063284903715,-1922.2447315103138,6870.806710478309,-4.058169688553913,-6.095209659889975,-1.6463863582426048,29848U
2025-06-29T14:55:35.703954,-259.0324003907057,-2283.9413893553447,6758.555681656916,-4.049169108098358,-5.957416215463663,-2.094023956277929,29848U
2025-06-29T14:56:35.703954,-501.31626355588526,-2636.6727075049307,6619.705654941237,-4.024299641305804,-5.7964689656814485,-2.532731080456643,29848U
2025-06-29T14:57:35.703954,-741.635679167306,-2979.0704698977584,6454.844406530596,-3.9837109620819033,-5.613083823781672,-2.960780830376154,29848U
2025-06-29T14:58:35.703954,-979.0535659664005,-3309.8120683719394,6264.661745453869,-3.9276167809694447,-5.408065185887748,-3.3765004676143304,29848U
2025-06-29T14:59:35.703954,-1212.6475325272856,-3627.625685294418,6049.94606799863,-3.85629326356389,-5.182301542681283,-3.7782781156357026,29848U
2025-06-29T15:00:35.703954,-1441.5135729165381,-3931.295204469369,5811.580520238152,-3.7700771867883454,-4.936760772579169,-4.16456907781798,29848U
2025-06-29T15:01:35.703954,-1664.7696450244803,-4219.664831666921,5550.538791899055,-3.669363845872897,-4.672485143327137,-4.533901750968593,29848U
2025-06-29T15:02:35.703954,-1881.5591167993864,-4491.64340770185,5267.880566245315,-3.554604725681611,-4.390586049882083,-4.884883112920425,29848U
2025-06-29T15:03:35.703954,-2091.054066425649,-4746.208398672641,4964.746652023081,-3.4263049509758305,-4.0922385176096565,-5.216203764170818,29848U
2025-06-29T15:04:35.703954,-2292.4584233736823,-4982.409549753424,4642.353824794709,-3.2850205312772474,-3.778675501118259,-5.526642505153058,29848U
2025-06-29T15:05:35.703954,-2485.0109382219925,-5199.372190821977,4301.98940616368,-3.1313554171658944,-3.4511820104107866,-5.8150704326829095,29848U
2025-06-29T15:06:35.703954,-2667.987970213785,-5396.300184203383,3945.0056104250766,-2.9659583860731273,-3.1110890973771914,-6.0804545414560245,29848U
2025-06-29T15:07:35.703954,-2840.7060826622997,-5572.478506903815,3572.8136890387213,-2.7895197768553497,-2.759767736881692,-6.321860819211654,29848U
2025-06-29T15:08:35.703954,-3002.5244375564343,-5727.275461887056,3186.87790398401,-2.602768093603673,-2.3986226377265893,-6.538456827322937,29848U
2025-06-29T15:09:35.703954,-3152.846982032883,-5860.144515186955,2788.709361489209,-2.406466500199052,-2.029086019512845,-6.729513762097346,29848U
2025-06-29T15:10:35.703954,-3291.124420760706,-5970.625757925533,2379.8597378110812,-2.201409228005505,-1.6526113917883805,-6.894407995921479,29848U
2025-06-29T15:11:35.703954,-3416.855969712877,-6058.346994588813,1961.9149286550462,-1.988417919753602,-1.2706673718145896,-7.0326221014913735,29848U
2025-06-29T15:12:35.703954,-3529.5908882584963,-6123.02446116714,1536.4886534609316,-1.7683379330584408,-0.8847315767419219,-7.1437453666451445,29848U
2025-06-29T15:13:35.703954,-3628.929787977834,-6164.463178959054,1105.2160451314992,-1.5420346271056606,-0.4962846249378273,-7.227473811660023,29848U
2025-06-29T15:14:35.703954,-3714.525718058209,-6182.5569519329665,669.7472548529352,-1.310389655800797,-0.10680427964323311,-7.283609725184801,29848U
2025-06-29T15:15:35.703954,-3786.0850285489487,-6177.288017505087,231.74110046105042,-1.0742972900989443,0.2822402339431409,-7.312060739143324,29848U
2025-06-29T15:16:35.703954,-3843.368014116127,-6148.726362394235,-207.14121463927992,-0.834660791310737,0.6693937096150686,-7.312838466859548,29848U
2025-06-29T15:17:35.703954,-3886.1893422208927,-6097.028716826458,-645.2422866654969,-0.5923888559270565,1.0532202136094397,-7.286056732220688,29848U
2025-06-29T15:18:35.703954,-3914.418270829489,-6022.437241761212,-1080.9145772910774,-0.34839215093810716,1.4323080884117028,-7.231929420822586,29848U
2025-06-29T15:19:35.703954,-3927.978661830925,-5925.277924977672,-1512.5263386819654,-0.10357995677166482,1.8052746884767212,-7.150767986654184,29848U
2025-06-29T15:20:35.703954,-3926.8487972754324,-5805.958702781348,-1938.467378448755,0.14114306712279656,2.170770833372485,-7.04297864991299,29848U
2025-06-29T15:21:35.703954,-3911.061006341248,-5664.967324759436,-2357.15464746437,0.38487998131954915,2.527484967959044,-6.909059322954208,29848U
2025-06-29T15:22:35.703954,-3880.701111580919,-5502.86897942654,-2767.037635775899,0.6267445198248637,2.874147023391366,-6.749596302132342,29848U
2025-06-29T15:23:35.703954,-3835.907703485985,-5320.303698763089,-3166.603564121033,0.8658638901441923,3.2095319768973636,-6.5652607633811,29848U
2025-06-29T15:24:35.703954,-3776.8712527388357,-5117.983559565711,-3554.382360801761,1.1013814149183896,3.532463112343875,-6.356805098797509,29848U
2025-06-29T15:25:35.703954,-3703.833069694399,-4896.689699214393,-3928.9514158349816,1.3324590126521811,3.841814987484731,-6.125059130265153,29848U
2025-06-29T15:26:35.703954,-3617.084120656302,-4657.269162933197,-4288.94010635287,1.558279517616279,4.136516117407571,-5.870926234300407,29848U
2025-06-29T15:27:35.703954,-3516.9637103898913,-4400.631598899665,-4633.034089135366,1.778048841459373,4.415551386992359,-5.595379409876233,29848U
2025-06-29T15:28:35.703954,-3403.858040057737,-4127.745816667455,-4959.9793578917615,1.9909979813684973,4.677964208100828,-5.299457318024258,29848U
2025-06-29T15:29:35.703954,-3278.198649383958,-3839.636223332965,-5268.586064444476,2.1963848817234126,4.922858439679773,-4.984260318599926,29848U
2025-06-29T15:30:35.703954,-3140.4607513663364,-3537.3791507288715,-5557.732104284346,2.3934961580622134,5.149400090937033,-4.650946525787284,29848U
2025-06-29T15:31:35.703954,-2991.1614672748933,-3222.0990856945423,-5826.3664680473985,2.581648693777103,5.356818829201844,-4.3007278997958975,29848U
2025-06-29T15:32:35.703954,-2830.8579690201996,-2894.9648141870916,-6073.512361295287,2.760191121260151,5.544409314984047,-3.9348663878438166,29848U
2025-06-29T15:33:35.703954,-2660.1455352613616,-2557.1854886874166,-6298.270095559818,2.9285052001950116,5.711532387083338,-3.5546701230111384,29848U
2025-06-29T15:34:35.703954,-2479.6555268723746,-2210.0066270556763,-6499.819753931436,3.086007106321035,5.857616120360992,-3.161489684976987,29848U
2025-06-29T15:35:35.703954,-2290.053286614971,-1854.7060497299103,-6677.423634536135,3.232148644267907,5.982156777974876,-2.7567144221056856,29848U
2025-06-29T15:36:35.703954,-2092.035967096291,-1492.589760970822,-6830.428475059352,3.3664183979620343,6.084719678503065,-2.341768829915448,29848U
2025-06-29T15:37:35.703954,-1886.330290340724,-1124.987778764348,-6958.2674610507665,3.4883428316375222,6.1649399964613645,-1.9181089767333384,29848U
2025-06-29T15:38:35.703954,-1673.6902415969262,-753.2499170297597,-7060.462020094187,3.5974873536464567,6.222523512283,-1.4872189634021018,29848U
2025-06-29T15:39:35.703954,-1454.8946993511265,-378.7415229679322,-7136.623403072386,3.6934573540649263,6.257247324911875,-1.0506074003396635,29848U
2025-06-29T15:40:35.703954,-1230.745002948633,-2.839171752169749,-7186.454052718154,3.7758992255437454,6.268960536807677,-0.609803882150402,29848U
