timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:28:43.034012,-2476.4544335045143,-4200.253944174811,6325.769679507591,0.19891404963460899,-5.924519155120301,-3.7671594798768226,21251U
2025-06-29T04:29:43.034012,-2461.048457088742,-4549.658060740462,6090.943198481391,0.3144900755644161,-5.7197038765484765,-4.058424147356042,21251U
2025-06-29T04:30:43.034012,-2438.737279344047,-4886.2961687524075,5838.990207427079,0.4290409014827548,-5.4991039300432325,-4.337922864534676,21251U
2025-06-29T04:31:43.034012,-2409.591662505231,-5209.240016206332,5570.638756888401,0.5422597660728288,-5.263352298833696,-4.6049274917690965,21251U
2025-06-29T04:32:43.034012,-2373.700641053451,-5517.600411870753,5286.65956670692,0.6538444535410322,-5.013117187658388,-4.858744007189716,21251U
2025-06-29T04:33:43.034012,-2331.171230104203,-5810.529289648038,4987.863939085093,0.7634978876263268,-4.749100404246464,-5.098713715883748,21251U
2025-06-29T04:34:43.034012,-2282.1280984721593,-6087.2216744309535,4675.101600851437,0.8709287139466926,-4.47203571732179,-5.324214406185498,21251U
2025-06-29T04:35:43.034012,-2226.713207134526,-6346.917548037037,4349.258478185467,0.9758518713959695,-4.182687189354712,-5.534661454601571,21251U
2025-06-29T04:36:43.034012,-2165.0854137773104,-6588.903613719732,4011.254406975571,1.0779891531323993,-3.881847482188968,-5.729508880255376,21251U
2025-06-29T04:37:43.034012,-2097.4200440797345,-6812.514957666561,3662.040781930526,1.1770697575252163,-3.570336133665844,-5.908250349129969,21251U
2025-06-29T04:38:43.034012,-2023.908430372062,-7017.136605803809,3302.598147544123,1.272830829251251,-3.2489978034448437,-6.070420127828086,21251U
2025-06-29T04:39:43.034012,-1944.757418290804,-7202.204974137892,2933.9337340211696,1.3650179905633046,-2.9187004863690507,-6.215593986059569,21251U
2025-06-29T04:40:43.034012,-1860.1888420523621,-7367.209210781176,2557.078941306379,1.4533858625899336,-2.5803336919298414,-6.343390046615443,21251U
2025-06-29T04:41:43.034012,-1770.438968971889,-7511.692427734612,2173.086774417212,1.5376985763734494,-2.2348065886417814,-6.453469581195202,21251U
2025-06-29T04:42:43.034012,-1675.7579138676367,-7635.252820435506,1783.0292333621207,1.6177302732125798,-1.8830461124311748,-6.545537750122503,21251U
2025-06-29T04:43:43.034012,-1576.4090240121607,-7737.544673027662,1387.9946610248865,1.6932655937494032,-1.5259950384602483,-6.619344283713745,21251U
2025-06-29T04:44:43.034012,-1472.668235319768,-7818.2792472739075,989.0850525121713,1.7641001551279618,-1.1646100161444501,-6.674684102851842,21251U
2025-06-29T04:45:43.034012,-1364.8234004941346,-7877.225553009586,587.4133295917585,1.830041015455071,-0.7998595674625896,-6.711397876162147,21251U
2025-06-29T04:46:43.034012,-1253.1735899002547,-7914.210998030466,184.10058399010674,1.8909071247125901,-0.4327220489994784,-6.729372511084337,21251U
2025-06-29T04:47:43.034012,-1138.02836597078,-7929.121915320111,-219.72670652966747,1.9465297612040242,-0.06418357849327158,-6.728541576078467,21251U
2025-06-29T04:48:43.034012,-1019.7070320065684,-7921.90396555045,-622.939485231592,1.9967529525671774,0.30476407302620645,-6.708885651190475,21251U
2025-06-29T04:49:43.034012,-898.5378562859041,-7892.562412834935,-1024.4089423702658,2.041433880346428,0.6731256221268281,-6.670432604224525,21251U
2025-06-29T04:50:43.034012,-774.8572724544956,-7841.162271775707,-1423.009355644959,2.080443267092639,1.0399044452413748,-6.613257789821213,21251U
2025-06-29T04:51:43.034012,-649.0090572288655,-7767.828323924722,-1817.6209405676668,2.113665744943814,1.4041047804237572,-6.537484168813535,21251U
2025-06-29T04:52:43.034012,-521.3434865090231,-7672.745001872278,-2207.132705999117,2.1410002046332433,1.7647339564960365,-6.443282345319591,21251U
2025-06-29T04:53:43.034012,-392.2164710612459,-7556.156139284875,-2590.445309938734,2.1623601238721055,2.120804647310404,-6.330870519124252,21251U
2025-06-29T04:54:43.034012,-261.9886729985428,-7418.364585336004,-2966.473910488286,2.177673874057907,2.4713371487030193,-6.200514350993898,21251U
2025-06-29T04:55:43.034012,-131.02460435445445,-7259.731682108611,-3334.1510067439845,2.1868850042660135,2.8153616755965,-6.0525267386513955,21251U
2025-06-29T04:56:43.034012,0.3082908851047368,-7080.676603694011,-3692.4292642101877,2.189952501486576,3.1519206766129355,-5.8872675012056535,21251U
2025-06-29T04:57:43.034012,131.64056985679315,-6881.6755558701125,-4040.284319167256,2.1868510260703493,3.480071163481779,-5.705142969875074,21251U
2025-06-29T04:58:43.034012,262.60173749558095,-6663.260835409021,-4376.7175562689035,2.177571121341947,3.7988870524632494,-5.5066054828610795,21251U
2025-06-29T04:59:43.034012,392.8212052323243,-6426.019748242349,-4700.75885348671,2.1621193963252088,4.1074615149462055,-5.292152782213228,21251U
2025-06-29T05:00:43.034012,521.9292600609448,-6170.593385899171,-5011.469288363832,2.140518680500509,4.404909334314459,-5.062327310476826,21251U
2025-06-29T05:01:43.034012,649.5580422470812,-5897.675259828968,-5307.943799382529,2.112808149475819,4.690369266093243,-4.817715404827317,21251U
2025-06-29T05:02:43.034012,775.3425298726627,-5608.009793428729,-5589.31379609157,2.0790434204007466,4.963006398279524,-4.558946386272686,21251U
2025-06-29T05:03:43.034012,898.9215283304412,-5302.390671812148,-5854.749711477756,2.0392966158844277,5.222014508612121,-4.286691541348475,21251U
2025-06-29T05:04:43.034012,1019.9386627989934,-4981.659049589876,-6103.463489899675,1.9936563950936108,5.4666184153393385,-4.001662993544811,21251U
2025-06-29T05:05:43.034012,1138.043371640982,-4646.7016171767955,-6334.711003730092,1.9422279506071052,5.696076317779611,-3.704612461498654,21251U
2025-06-29T05:06:43.034012,1252.8918985758148,-4298.448526405742,-6547.794391676448,1.885132969487437,5.909682122634603,-3.396329900766081,21251U
2025-06-29T05:07:43.034012,1364.1482813800917,-3937.871176513288,-6742.0643115638495,1.822509556903171,6.106767751591409,-3.0776420257737462,21251U
2025-06-29T05:08:43.034012,1471.4853347665817,-3565.979861873263,-6916.92210017502,1.754512120497855,6.2867054252343735,-2.7494107083483934,21251U
2025-06-29T05:09:43.034012,1574.5856249830276,-3183.821283194475,-7071.821832544926,1.6813112135588717,6.448909917668666,-2.4125312490583677,21251U
2025-06-29T05:10:43.034012,1673.1424335563777,-2792.4759242741325,-7206.2722729076995,1.6030933348965937,6.592840775534571,-2.0679305174903724,21251U
2025-06-29T05:11:43.034012,1766.8607074859908,-2393.055296813552,-7319.838709292158,1.5200606832070531,6.718004494261915,-1.7165649575503539,21251U
2025-06-29T05:12:43.034012,1855.4579930607927,-1986.6990562642964,-7412.144663563287,1.4324308635679177,6.823956643481627,-1.3594184539437173,21251U
2025-06-29T05:13:43.034012,1938.6653503416012,-1574.5719921842046,-7482.873468516271,1.3404365436152244,6.910303932484418,-0.9975000561794299,21251U
2025-06-29T05:14:43.034012,2016.2282452114355,-1157.8608971522565,-7531.7697034532775,1.2443250568767557,6.976706205506792,-0.631841556781616,21251U
2025-06-29T05:15:43.034012,2087.907415755601,-737.7713189199283,-7558.640479518961,1.1443579507062467,7.022878355451304,-0.26349492090179094,21251U
2025-06-29T05:16:43.034012,2153.479709591438,-315.52420117208067,-7563.3565659484875,1.0408104762809118,7.04859214343355,0.1064704347708665,21251U
2025-06-29T05:17:43.034012,2212.738888628031,107.64758096805274,-7545.853348302174,0.9339710182026509,7.053677910322763,0.47697051498840587,21251U
