timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:12:01.689400,5779.577678597584,7977.915980609436,-0.014867599554102405,-3.740373208775919,-0.6572708409985868,5.725516349575344,27805U
2025-06-29T02:13:01.689400,5550.774834506539,7932.415658268405,343.43413290840664,-3.8857766356444983,-0.8614874795066113,5.721072381459935,27805U
2025-06-29T02:14:01.689400,5313.20354431064,7874.386948224684,686.3367880068935,-4.032444859408668,-1.0749280400634702,5.707118469844589,27805U
2025-06-29T02:15:01.689400,5066.798961226473,7803.268763520885,1028.0933998290843,-4.179987958305986,-1.2978196182900121,5.682681265681844,27805U
2025-06-29T02:16:01.689400,4811.5220445092855,7718.487707186568,1368.0433700015083,-4.327935986796787,-1.5303413454495423,5.646707915925699,27805U
2025-06-29T02:17:01.689400,4547.364715363109,7619.46140394596,1705.460394046815,-4.475727870866328,-1.7726093735953172,5.598065661451297,27805U
2025-06-29T02:18:01.689400,4274.35570487358,7505.602820952978,2039.5476994657997,-4.622699603840109,-2.024659123363154,5.5355436888295495,27805U
2025-06-29T02:19:01.689400,3992.5671277607785,7376.32574982712,2369.433487192672,-4.768072015640755,-2.2864245739596316,5.457857995934793,27805U
2025-06-29T02:20:01.689400,3702.121794474544,7231.051632597328,2694.1667865532595,-4.910938537457026,-2.557714468726417,5.363660173848187,27805U
2025-06-29T02:21:01.689400,3403.201242577035,7069.217916865941,3012.713992661021,-5.0502535723778434,-2.8381854632097383,5.251551143491337,27805U
2025-06-29T02:22:01.689400,3096.054424057606,6890.288116400528,3323.9564212881955,-5.184822311806087,-3.127312473146357,5.120100994974865,27805U
2025-06-29T02:23:01.689400,2781.0069259145857,6693.763727246056,3626.689287052323,-5.313293103077117,-3.4243568041693573,4.967876131554202,27805U
2025-06-29T02:24:01.689400,2458.4705252949598,6479.198100237811,3919.622581545928,-5.4341537625942635,-3.72833307660547,4.793474878486106,27805U
2025-06-29T02:25:01.689400,2128.952787220426,6246.212291941079,4201.384391343663,-5.545733515255669,-4.03797650155526,4.595572529605263,27805U
2025-06-29T02:26:01.689400,1793.0663040888608,5994.512801370082,4470.527240916264,-5.646212482736016,-4.351712705707989,4.37297641313121,27805U
2025-06-29T02:27:01.689400,1451.5370565617616,5723.91094488036,4725.538058207046,-5.733640778767459,-4.667633002828326,4.124690904818967,27805U
2025-06-29T02:28:01.689400,1105.2112542939349,5434.343425556412,4964.8523238634625,-5.805969218465424,-4.9834786939942655,3.8499913558251095,27805U
2025-06-29T02:29:01.689400,755.0599065857914,5125.893421425676,5186.87286029868,-5.861093317639378,-5.29663852720581,3.548504622345344,27805U
2025-06-29T02:30:01.689400,402.18029719723717,4798.811262684789,5389.993526739381,-5.896911555295889,-5.604163696982082,3.220292330591933,27805U
2025-06-29T02:31:01.689400,47.79351835651893,4453.53351615304,5572.62779985724,-5.9113977331060354,-5.902804522901034,2.8659313155360207,27805U
2025-06-29T02:32:01.689400,-306.7627177593227,4090.6990809441763,5733.241836433464,-5.902685684945917,-6.189072021892818,2.4865840701051196,27805U
2025-06-29T02:33:01.689400,-660.046603909168,3711.160767113785,5870.3911520819975,-5.869162660894734,-6.459325848097205,2.084050868174804,27805U
