timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:18:57.223564,-547.3302729958085,-7211.564284308515,812.8459535883435,1.9953169058024622,-1.200091920885736,-7.106634503160961,34058U
2025-06-29T12:19:57.223564,-426.66019660798327,-7270.120562886639,385.19133066093286,2.0254860446202936,-0.7515697291157216,-7.143838529378091,34058U
2025-06-29T12:20:57.223564,-304.4105348851297,-7301.755381141748,-43.893877532573946,2.047991265367173,-0.30305168944403904,-7.154378842479257,34058U
2025-06-29T12:21:57.223564,-181.04115298559967,-7306.522072527372,-472.8178888067168,2.0628408398829725,0.1437096245310533,-7.1385487881902625,34058U
2025-06-29T12:22:57.223564,-57.01038292010301,-7284.577675306489,-900.0098827043986,2.0700764102655342,0.5870124840821169,-7.096750354121419,34058U
2025-06-29T12:23:57.223564,67.22692981185688,-7236.179638318584,-1323.9263112537235,2.069771259032074,1.0252133088433477,-7.02948704053601,34058U
2025-06-29T12:24:57.223564,191.22126964549943,-7161.682118542387,-1743.0567656341402,2.062028429792562,1.456732969525803,-6.937356360686175,34058U
2025-06-29T12:25:57.223564,314.5301766242488,-7061.531931704748,-2155.9293807281074,2.046978735647623,1.8800620910578947,-6.821042100240355,34058U
2025-06-29T12:26:57.223564,436.7198487905007,-6936.264216429217,-2561.1157673472103,2.0247786912696664,2.293765375101855,-6.68130645827483,34058U
2025-06-29T12:27:57.223564,557.3666179289528,-6786.497870607342,-2957.235469196673,1.9956084026859642,2.6964849765504497,-6.518982183175917,34058U
2025-06-29T12:28:57.223564,676.0582973163775,-6612.930815960423,-3342.959948260422,1.959669446283168,3.0869429819568834,-6.334964806073104,34058U
2025-06-29T12:29:57.223564,792.3954019696308,-6416.335143298377,-3717.016108167526,1.917182765624925,3.4639430487921863,-6.130205062566594,34058U
2025-06-29T12:30:57.223564,905.9922435189125,-6197.55218693722,-4078.1893701853096,1.8683866114455703,3.8263712729463397,-5.9057015809738935,34058U
2025-06-29T12:31:57.223564,1016.4779032519125,-5957.487572264377,-4425.326320752331,1.8135345467748403,4.173196358063582,-5.662493902510306,34058U
2025-06-29T12:32:57.223564,1123.4970880713313,-5697.106275691614,-4757.336952918123,1.752893535670952,4.50346916426498,-5.401655886100287,34058U
2025-06-29T12:33:57.223564,1226.7108750838536,-5417.427731344126,-5073.196526719859,1.6867421305889978,4.816321715749464,-5.124289538199375,34058U
2025-06-29T12:34:57.223564,1325.7973513005788,-5119.521013922835,-5371.947075442487,1.6153687700699908,5.110965746901958,-4.831519296339728,34058U
2025-06-29T12:35:57.223564,1420.4521554882867,-4804.500122348698,-5652.6985859329125,1.5390701952685897,5.386690865117348,-4.524486784288395,34058U
2025-06-29T12:36:57.223564,1510.3889295831425,-4473.51938413898,-5914.629881737027,1.4581499908948543,5.642862405826269,-4.204346046862838,34058U
2025-06-29T12:37:57.223564,1595.3396872806993,-4127.768996044646,-6156.9892378707455,1.372917253462678,5.878919051433084,-3.872259263668103,34058U
2025-06-29T12:38:57.223564,1675.0551074674781,-3768.47071234752,-6379.094755596756,1.2836853873365683,6.094370281289512,-3.5293929333445955,34058U
2025-06-29T12:39:57.223564,1749.3047600793443,-3396.873688411554,-6580.334524730558,1.1907710269594363,6.288793714651734,-3.1769145133454204,34058U
2025-06-29T12:40:57.223564,1817.8772717796269,-3014.2504836273497,-6760.166599812859,1.0944930818264365,6.461832403006447,-2.815989494766941,34058U
2025-06-29T12:41:57.223564,1880.5804385639342,-2621.893224796057,-6918.118815026249,0.9951718992363471,6.61319212237673,-2.4477788872820714,34058U
2025-06-29T12:42:57.223564,1937.2412920374381,-2221.1099282589703,-7053.7884610666815,0.8931285385849084,6.742638710386412,-2.0734370856894966,34058U
2025-06-29T12:43:57.223564,1987.7061256822683,-1813.220976745943,-7166.8418453396125,0.7886841499598193,6.84999548707567,-1.6941100869633503,34058U
2025-06-29T12:44:57.223564,2031.8404869832086,-1399.5557447402484,-7257.013754959715,0.6821594489722917,6.935140792891309,-1.3109340246534655,34058U
2025-06-29T12:45:57.223564,2069.5291407446452,-981.4493646918053,-7324.1068399499345,0.5738742792356053,6.998005671821725,-0.9250339864811264,34058U
2025-06-29T12:46:57.223564,2100.676008444137,-560.2396247412626,-7367.990932086578,0.4641472534244908,7.038571722639956,-0.5375230800708621,34058U
2025-06-29T12:47:57.223564,2125.20408790668,-137.26398765780772,-7388.602312739048,0.3532954636340465,7.056869136394019,-0.14950171173724225,34058U
2025-06-29T12:48:57.223564,2143.0553570488546,286.1432802335735,-7385.942941050621,0.24163425161260368,7.052974933871778,0.2379429565895105,34058U
2025-06-29T12:49:57.223564,2154.19066489725,708.6538819823865,-7360.0796518159505,0.12947702942258735,7.027011412671894,0.6237374066666108,34058U
2025-06-29T12:50:57.223564,2158.589612546662,1128.9481770648306,-7311.143330471704,0.0171351411468386,6.979144809751432,1.0068220530466865,34058U
2025-06-29T12:51:57.223564,2156.2504261928666,1545.7177950441755,-7239.328070735333,-0.09508224361003176,6.90958418187326,1.3861514545830147,34058U
2025-06-29T12:52:57.223564,2147.18982385474,1957.6681883720403,-7144.8903186095595,-0.20686821349084944,6.81858050321821,1.7606944797997872,34058U
2025-06-29T12:53:57.223564,2131.4428768927655,2363.5211367476536,-7028.148004720057,-0.31791818526591825,6.70642597652935,2.129434456367826,34058U
2025-06-29T12:54:57.223564,2109.0628669367334,2762.0172151897928,-6889.479665273095,-0.4279299684089742,6.573453551486331,2.4913693336290397,34058U
2025-06-29T12:55:57.223564,2080.1211383551745,3151.9182375765517,-6729.323550309203,-0.5366038326768188,6.420036641533539,2.845511885766762,34058U
2025-06-29T12:56:57.223564,2044.7069459331794,3532.009686881,-6548.176716387761,-0.6436425867063661,6.246589028073358,3.190889981838891,34058U
2025-06-29T12:57:57.223564,2002.9272969738063,3901.1031426812756,-6346.594099365665,-0.7487516753351371,6.053564938753233,3.526546947481666,34058U
2025-06-29T12:58:57.223564,1954.9067866015735,4258.038715756586,-6125.187561531103,-0.8516393030310001,5.841459284492678,3.8515420416535817,34058U
2025-06-29T12:59:57.223564,1900.7874246244182,4601.6874986981475,-5884.624906020504,-0.9520165904833496,5.61080803788691,4.164951070314592,34058U
2025-06-29T13:00:57.223564,1840.728451904105,4930.95404046595,-5625.628850186249,-1.0495977710580064,5.362188733665543,4.46586715741138,34058U
2025-06-29T13:01:57.223564,1774.9061437944872,5244.778851708269,-5348.975948396029,-1.144100433447758,5.09622106995899,4.753401691948713,34058U
2025-06-29T13:02:57.223564,1703.5135978341114,5542.140946429407,-5055.495453637728,-1.2352458164540328,4.8135675872195955,5.026685468247576,34058U
2025-06-29T13:03:57.223564,1626.7605025258626,5822.060424238535,-4746.0681062826225,-1.3227591614055931,4.514934399752668,5.284870034697524,34058U
2025-06-29T13:04:57.223564,1544.8728837041913,6083.601095937519,-4421.6248374331135,-1.4063701272496822,4.201071952933651,5.527129264376932,34058U
2025-06-29T13:05:57.223564,1458.0928246830056,6325.873153605137,-4083.145373460391,-1.4858132728310902,3.872775777328577,5.7526611588113346,34058U
2025-06-29T13:06:57.223564,1366.678156098165,6548.035884607656,-3731.6567276352803,-1.56082861029615,3.5308872091095895,5.960689893837492,34058U
2025-06-29T13:07:57.223564,1270.9021111124337,6749.300427111286,-3368.2315641883083,-1.6311622329123574,3.176294044387204,6.150468114010579,34058U
2025-06-29T13:08:57.223564,1171.0529414404768,6928.932562696055,-2993.986419711881,-1.6965670198726295,2.809931093387567,6.321279479210582,34058U
2025-06-29T13:09:57.223564,1067.4334895009201,7086.255539546897,-2610.079766624735,-1.756803419836331,2.4327805988881535,6.472441464018627,34058U
2025-06-29T13:10:57.223564,960.360711851369,7220.6529175503465,-2217.7099032293336,-1.811640314082294,2.045872481790502,6.603308407136111,34058U
2025-06-29T13:11:57.223564,850.1651490645652,7331.571424203198,-1818.112655278187,-1.860855959110205,1.6502843757432955,6.7132748043460735,34058U
2025-06-29T13:12:57.223564,737.1903371587314,7418.523807937522,-1412.5588741692331,-1.904239007459233,1.247141411629506,6.801778834621428,34058U
2025-06-29T13:13:57.223564,621.7921558079495,7481.091672938854,-1002.3517176779599,-1.9415896042821073,0.8376157122875103,6.8683061046236284,34058U
2025-06-29T13:14:57.223564,504.3381087120818,7518.928277042418,-588.8237000587806,-1.9727205559043353,0.4229255576592248,6.912393592244088,34058U
2025-06-29T13:15:57.223564,385.2065317585936,7531.761271768824,-173.33349962386734,-1.9974585651808652,0.004334180910092731,6.933633764952065,34058U
2025-06-29T13:16:57.223564,264.78572495629686,7519.395361067021,242.73748649179203,-2.015645526951852,-0.4168518430227266,6.93167884358635,34058U
2025-06-29T13:17:57.223564,143.47300457087337,7481.714852907386,657.9888487238634,-2.0271398753062195,-0.8392846534455195,6.906245176914135,34058U
2025-06-29T13:18:57.223564,21.673672449582806,7418.686075560296,1071.0051386728605,-2.031817972702319,-1.261577639214017,6.857117686845838,34058U
