timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:46:55.157948,-4309.553176818918,-5563.254879701023,0.00858103786329152,-0.9229576446740188,0.6550505035058116,7.440404550845283,56583U
2025-06-29T02:47:55.157948,-4356.015131143119,-5512.518770802814,446.12532697034817,-0.6252964259926365,1.0355023757282928,7.425040547842182,56583U
2025-06-29T02:48:55.157948,-4384.545108797646,-5439.089921341682,890.4007213783419,-0.32543294986608007,1.4112209612534348,7.379067272041571,56583U
2025-06-29T02:49:55.157948,-4395.0484076814755,-5343.298811783879,1331.0056393720615,-0.02461354062441109,1.7806634990509194,7.302752381718839,56583U
2025-06-29T02:50:55.157948,-4387.505049687317,-5225.567476328171,1766.1308169604479,0.27591808716027416,2.1423216509959873,7.196489321891851,56583U
2025-06-29T02:51:55.157948,-4361.969457807903,-5086.4072463069,2193.9943036948416,0.5749262647726033,2.494727744497753,7.060794185588887,56583U
2025-06-29T02:52:55.157948,-4318.569812470524,-4926.416130353031,2612.848709412152,0.8711886361231024,2.8364606599541458,6.896302020934863,56583U
2025-06-29T02:53:55.157948,-4257.507098371065,-4746.275853630922,3020.9882136271995,1.1635012229710204,3.1661513343193293,6.703762636180602,56583U
2025-06-29T02:54:55.157948,-4179.053854838423,-4546.748579890238,3416.7553093991205,1.4506832609162805,3.4824878588616586,6.484035958611601,56583U
2025-06-29T02:55:55.157948,-4083.552644229563,-4328.6733411479745,3798.5472569431276,1.731581783418673,3.784220156175953,6.23808700572505,56583U
2025-06-29T02:56:55.157948,-3971.4142540177936,-4092.9622004312246,4164.822225791148,2.005075936308982,4.07016422849571,5.966980528120235,56583U
2025-06-29T02:57:55.157948,-3843.115649083731,-3840.5961732329706,4514.105107840175,2.2700810105779716,4.339205976137156,5.67187538321623,56583U
2025-06-29T02:58:55.157948,-3699.197691249634,-3572.62093316464,4844.992987087258,2.5255521865161725,4.590304591318107,5.354018697238232,56583U
