timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T14:41:44.187919,4143.330939309985,-5510.654740769435,2281.8526808636307,0.6828497474622502,3.330371761718135,6.561219879524158,43375U
2025-06-26T14:42:44.187919,4176.507611420294,-5300.6283433224435,2670.989262598998,0.422639457803425,3.668502632424347,6.405920423783989,43375U
2025-06-26T14:43:44.187919,4194.006205766263,-5070.703695707398,3050.0736944677565,0.16039882227160718,3.99342555196785,6.2262280068544875,43375U
2025-06-26T14:44:44.187919,4195.7339676774345,-4821.711204806588,3417.6595668874193,-0.1028993315131752,4.303881129286192,6.022731921162599,43375U
2025-06-26T14:45:44.187919,4181.656832142545,-4554.555517661319,3772.3385809338924,-0.36627213269017106,4.598655569282817,5.796113474773617,43375U
2025-06-26T14:46:44.187919,4151.799924057914,-4270.212636676271,4112.746031243087,-0.628730195242224,4.8765856895456405,5.547144506091579,43375U
2025-06-26T14:47:44.187919,4106.247843639907,-3969.726735597916,4437.566189111274,-0.8892812336948985,5.136563832040111,5.2766855242644635,43375U
2025-06-26T14:48:44.187919,4045.1447320033644,-3654.2066832158043,4745.537563031558,-1.1469337527344567,5.377542646948107,4.985683476115529,43375U
2025-06-26T14:49:44.187919,3968.6941127730506,-3324.8222831578814,5035.4580139874215,-1.4007007968623704,5.598539726681052,4.675169142153864,43375U
2025-06-26T14:50:44.187919,3877.158506474834,-2982.8002395182752,5306.1897030254495,-1.6496037461591662,5.798642069017381,4.346254165691871,43375U
2025-06-26T14:51:44.187919,3770.858815337391,-2629.4198593630854,5556.6638489308,-1.892676144290836,5.977010349232842,4.000127720305231,43375U
2025-06-26T14:52:44.187919,3650.173477015189,-2266.0085044032953,5785.8852742158015,-2.1289675450158425,6.132882981941663,3.638052821816588,43375U
2025-06-26T14:53:44.187919,3515.5373866144805,-1893.9368053061735,5992.93671808586,-2.3575473635940356,6.265579954084149,3.261362291692843,43375U
2025-06-26T14:54:44.187919,3367.440587262507,-1514.6136532443497,6176.982895551865,-2.577508719610631,6.37450641102772,2.8714543792589295,43375U
2025-06-26T14:55:44.187919,3206.4267303068277,-1129.480984363858,6337.274282399951,-2.7879722577617936,6.459155978050964,2.4697880505080136,43375U
2025-06-26T14:56:44.187919,3033.0913070693587,-740.008373902949,6473.150606297089,-2.988089933055601,6.519113799526843,2.0578779516032695,43375U
2025-06-26T14:57:44.187919,2848.079654916393,-347.6874577296873,6584.044024896564,-3.177048746622526,6.554059277902074,1.637289055510411,43375U
