timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:26:51.135954,4452.324124663705,-354.9784266053222,5887.957513620966,5.843430140242183,-0.455170599341539,-4.418583302381371,00967U
2025-06-29T11:27:51.135954,4794.832061889038,-381.6434085225547,5612.539050243276,5.570144182739027,-0.4334008347492837,-4.75928879090344,00967U
2025-06-29T11:28:51.135954,5120.346962959852,-406.9558342409781,5317.181382039582,5.277167201514254,-0.4100990431762554,-5.083027865905261,00967U
2025-06-29T11:29:51.135954,5427.718299719129,-430.8262426893393,5002.937065963766,4.965541692544611,-0.38534812736960006,-5.388659090934158,00967U
2025-06-29T11:30:51.135954,5715.860094230828,-453.17030245931386,4670.925254344602,4.636376064268425,-0.3592361123108643,-5.675104777524791,00967U
2025-06-29T11:31:51.135954,5983.754762539282,-473.9091103147141,4322.32774990926,4.29084088308045,-0.3318558468096023,-5.941354917099872,00967U
2025-06-29T11:32:51.135954,6230.456725004468,-492.96947116092105,3958.3848307751205,3.9301648577224344,-0.3033046847610792,-6.186470910643333,00967U
2025-06-29T11:33:51.135954,6455.09576774847,-510.28415827088423,3580.3908583118205,3.5556305701176623,-0.27368414668155966,-6.409589072754748,00967U
2025-06-29T11:34:51.135954,6656.880140309329,-525.7921526093203,3189.6896821911696,3.1685699632861404,-0.2430995623775761,-6.609923886434128,00967U
2025-06-29T11:35:51.135954,6835.0993753487855,-539.4388601570854,2787.6698583524408,2.770359600173789,-0.21165969585652156,-6.78677098521173,00967U
2025-06-29T11:36:51.135954,6989.126817201948,-551.176306212512,2375.7596969861165,2.3624157104412027,-0.17947635383743968,-6.939509840042114,00967U
2025-06-29T11:37:51.135954,7118.421847187501,-560.9633057369618,1955.422158946099,1.9461890453875534,-0.14666397946579798,-7.067606129724889,00967U
2025-06-29T11:38:51.135954,7222.531794907775,-568.7656089153976,1528.1496202086378,1.5231595641397127,-0.11333923306628804,-7.170613775477667,00967U
2025-06-29T11:39:51.135954,7301.0935262455405,-574.5560212201226,1095.4585250754149,1.0948309769257636,-0.0796205619771119,-7.24817662263467,00967U
2025-06-29T11:40:51.135954,7353.834700389282,-578.3144973942198,658.8839497423912,0.662725173594977,-0.04562776169066496,-7.300029755226858,00967U
2025-06-29T11:41:51.135954,7380.574689968609,-580.0282089092116,219.97409860029504,0.2283765674704069,-0.011481530674017946,-7.326000432353171,00967U
2025-06-29T11:42:51.135954,7381.225160228229,-579.691584597299,-219.7152438193757,-0.20667361393096476,0.02269697864663343,-7.3260086387016745,00967U
2025-06-29T11:43:51.135954,7355.790305084373,-577.3063243090278,-658.6262820057069,-0.6408830588510321,0.05678661018399435,-7.300067245240629,00967U
2025-06-29T11:44:51.135954,7304.366739857931,-572.8813856007988,-1095.2047763766425,-1.0727140890821951,0.09066665319044878,-7.248281779881768,00967U
2025-06-29T11:45:51.135954,7227.143052432398,-566.4329436098172,-1527.9055846866167,-1.5006393329551058,0.12421728740028268,-7.170849811727004,00967U
