timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:30:33.389278,-3486.122446596138,5453.754982172988,3396.0745388678474,-0.6854477280816224,3.484559909963171,-6.466813967180745,31816U
2025-06-27T19:31:33.389278,-3520.817231099817,5652.677062616341,3002.0476012519043,-0.4706227547749358,3.1440483321768737,-6.663458471125735,31816U
2025-06-27T19:32:33.389278,-3542.55230118738,5830.792421446052,2596.943335534215,-0.2535870307566983,2.791195697423343,-6.835923418043512,31816U
2025-06-27T19:33:33.389278,-3551.218775637547,5987.397936632839,2182.2353193686795,-0.0351361960557091,2.427256799142281,-6.983460165717405,31816U
2025-06-27T19:34:33.389278,-3546.755904247966,6121.867387522054,1759.439452201534,0.18392126853356663,2.053540220944476,-7.105407689472988,31816U
2025-06-27T19:35:33.389278,-3529.151749111083,6233.654556557794,1330.1085692654206,0.402767114000393,1.6714040040453033,-7.201197000489196,31816U
2025-06-27T19:36:33.389278,-3498.4436768323917,6322.2960593985,895.8267988053202,0.620576564183487,1.2822508904867564,-7.270355251036107,31816U
2025-06-27T19:37:33.389278,-3454.7186519409834,6387.413878201634,458.20368267515414,0.836521707994753,0.8875231568600646,-7.312509472672426,31816U
2025-06-27T19:38:33.389278,-3398.1133228606923,6428.717573880801,18.868083691328053,1.049775022208684,0.4886970599895982,-7.327389895291193,31816U
2025-06-27T19:39:33.389278,-3328.813893125288,6446.006154578131,-420.5380937544906,1.25951300126018,0.0872769226533601,-7.314832797874905,31816U
2025-06-27T19:40:33.389278,-3247.055772013625,6439.169579439933,-858.3663404051371,1.464919867879563,-0.3152111062713497,-7.274782845872252,31816U
2025-06-27T19:41:33.389278,-3153.1230004288154,6408.189879012584,-1292.9681041052945,1.665191336205321,-0.717225577002695,-7.2072948751665855,31816U
2025-06-27T19:42:33.389278,-3047.3474496206554,6353.141876157424,-1722.7014426458097,1.859538397316201,-1.1172165039322022,-7.112535088566623,31816U
2025-06-27T19:43:33.389278,-2930.1077922217146,6274.193494276047,-2145.937731174974,2.04719109596495,-1.5136323206688533,-6.990781637478633,31816U
2025-06-27T19:44:33.389278,-2801.828246998135,6171.605642790587,-2561.0683863729496,2.2274022667123217,-1.9049269715590367,-6.842424568754886,31816U
2025-06-27T19:45:33.389278,-2662.977100670584,6045.73167317829,-2966.5115685595806,2.3994511976678914,-2.2895670835957964,-6.667965124473774,31816U
2025-06-27T19:46:33.389278,-2514.065012099998,5897.016402351823,-3360.7188223741155,2.562647190643674,-2.6660391610788308,-6.468014390394616,31816U
2025-06-27T19:47:33.389278,-2355.643106018285,5725.994703737871,-3742.1816166376743,2.7163329876971867,-3.0328567449095267,-6.243291296838429,31816U
2025-06-27T19:48:33.389278,-2188.3008652817284,5533.289669967847,-4109.437744479388,2.859888035742299,-3.388567478996201,-5.994619983570663,31816U
2025-06-27T19:49:33.389278,-2012.6638322986578,5319.610354585315,-4461.077545763515,2.9927315630853104,-3.731760027869248,-5.722926547701442,31816U
