timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:47:20.828526,6902.264875263993,-1874.798331947443,-0.006295626642075417,-0.2995791262811133,-1.1283149168837026,7.365002176699399,30656U
2025-06-29T09:48:20.828526,6870.755099505071,-1938.7728083358472,441.60280527451937,-0.7504068151790136,-1.0034865534788937,7.350509960896133,30656U
2025-06-29T09:49:20.828526,6812.277774179125,-1995.1376420519612,881.4741331444777,-1.198210540653141,-0.874741718909006,7.3070971950489145,30656U
2025-06-29T09:50:20.828526,6727.0671854184575,-2043.673006607114,1317.8773701263779,-1.6412313068597444,-0.7425878350931137,7.234945249146117,30656U
2025-06-29T09:51:20.828526,6615.46256952923,-2084.1899170087677,1749.096484898575,-2.077730638439512,-0.60754526979242,7.134348826495984,30656U
2025-06-29T09:52:20.828526,6477.906671327713,-2116.5309420499843,2173.4364883743183,-2.505997593647065,-0.47014518803642874,7.0057144709334045,30656U
2025-06-29T09:53:20.828526,6314.943887252124,-2140.5707867907154,2589.230085088057,-2.924355600037495,-0.33092737096803754,6.849558578895134,30656U
2025-06-29T09:54:20.828526,6127.218004999278,-2156.216743698087,2994.844191302828,-3.3311690743642903,-0.19043801613997688,6.666504938484298,30656U
2025-06-29T09:55:20.828526,5915.469553603693,-2163.409011737284,3388.686292312761,-3.7248497921808443,-0.049227532955644936,6.4572818219455455,30656U
2025-06-29T09:56:20.828526,5680.532779800434,-2162.12088350133,3769.2106130922566,-4.103862977027368,0.09215165365732653,6.2227186615674395,30656U
2025-06-29T09:57:20.828526,5423.332268168939,-2152.358801222113,4134.9240783038285,-4.466733083878957,0.23314727909657834,5.963742341832183,30656U
2025-06-29T09:58:20.828526,5144.879223918945,-2134.162283203306,4484.392039682125,-4.8120492565907025,0.37320938327085684,5.681373142575613,30656U
2025-06-29T09:59:20.828526,4846.267438244386,-2107.603722846697,4816.243750904284,-5.138470444237536,0.5117924131666035,5.376720368968231,30656U
2025-06-29T10:00:20.828526,4528.668956932433,-2072.788062998728,5129.177572187399,-5.4447301663544225,0.6483572752048222,5.050977704272109,30656U
2025-06-29T10:01:20.828526,4193.329473382422,-2029.852348816204,5421.965888968741,-5.7296409219761575,0.7823733302484026,4.705418320591373,30656U
2025-06-29T10:02:20.828526,3841.563467377915,-1978.9651627360704,5693.459731074744,-5.992098241906981,0.9133203256083309,4.341389781266358,30656U
2025-06-29T10:03:20.828526,3474.7491108900513,-1920.325945433064,5942.593080723351,-6.231084387679314,1.0406902598724295,3.960308766242388,30656U
2025-06-29T10:04:20.828526,3094.3229619051017,-1854.1642068625733,6168.386859489884,-6.4456717040663545,1.1639891777915956,3.563655648778507,30656U
2025-06-29T10:05:20.828526,2701.7744668000278,-1780.7386316193788,6369.952585965253,-6.63502563469688,1.2827388937596174,3.15296894837423,30656U
2025-06-29T10:06:20.828526,2298.6402911843375,-1700.336082903669,6546.495697219317,-6.798407412204148,1.396478643567424,2.7298396809302248,30656U
2025-06-29T10:07:20.828526,1886.4984984294097,-1613.2705093838606,6697.318528333803,-6.935176435378517,1.504766665064084,2.295905623078776,30656U
2025-06-29T10:08:20.828526,1466.9625943693295,-1519.881759193102,6821.822945180003,-7.044792345965192,1.607181709080767,1.8528455034894074,30656U
2025-06-29T10:09:20.828526,1041.675455931723,-1420.5343052076867,6919.512626286039,-7.126816817066413,1.7033244824463631,1.402373129947216,30656U
2025-06-29T10:10:20.828526,612.3031607880985,-1315.615885644738,6989.9949900800875,-7.180915063615244,1.7928190251293186,0.9462314572795292,30656U
2025-06-29T10:11:20.828526,180.52873455301457,-1205.536063900796,7032.982764027607,-7.206857083156869,1.8753140234706758,0.4861865979374258,30656U
2025-06-29T10:12:20.828526,-251.95416835553132,-1090.7247114470806,7048.295192234285,-7.2045186323055335,1.9504840611350054,0.024021774362196567,30656U
2025-06-29T10:13:20.828526,-683.44763431471,-971.6304175178669,7035.858877998225,-7.17388194086642,2.018030808808761,-0.4384687896833109,30656U
2025-06-29T10:14:20.828526,-1112.2558947014334,-848.7188292896349,6995.7082576113835,-7.115036161870112,2.077684152846102,-0.8994860427638437,30656U
2025-06-29T10:15:20.828526,-1536.6917486484306,-722.4709262638502,6927.98570148058,-7.028177551828885,2.129203262030259,-1.3572323485674438,30656U
2025-06-29T10:16:20.828526,-1955.0829878628592,-593.3812326465294,6832.941238418243,-6.913609371565726,2.172377590426701,-1.8099178012886148,30656U
2025-06-29T10:17:20.828526,-2365.7788063525563,-461.95597167120496,6710.9318987979195,-6.7717414941727965,2.2070278130003724,-2.255766615357992,30656U
2025-06-29T10:18:20.828526,-2767.1561770201247,-328.7111660448752,6562.420672236755,-6.603089703209982,2.233006689306719,-2.693023588663002,30656U
2025-06-29T10:19:20.828526,-3157.626176008413,-194.1706890102674,6387.975075610018,-6.4082746613331505,2.2501998492038187,-3.1199606349211724,30656U
2025-06-29T10:20:20.828526,-3535.6402344448247,-58.86427091156745,6188.265327571908,-6.1880205273098765,2.258526493230833,-3.5348833766097307,30656U
2025-06-29T10:21:20.828526,-3899.6962958809468,76.67453337967639,5964.0621263964595,-5.943153197983955,2.257939999115703,-3.9361377849508608,30656U
2025-06-29T10:22:20.828526,-4248.344856313686,211.9104102868215,5716.234028895593,-5.67459815130644,2.248428424872482,-4.322116848062641,30656U
2025-06-29T10:23:20.828526,-4580.194862257813,346.3083801154369,5445.744429447944,-5.383377867153768,2.230014898178122,-4.691267242686356,30656U
2025-06-29T10:24:20.828526,-4893.919440989181,479.33590929291825,5153.648139790793,-5.070608804352939,2.2027578812292385,-5.042095979101693,30656U
2025-06-29T10:25:20.828526,-5188.261435852158,610.4650344949304,4841.087572195397,-4.7374979151518914,2.1667513001103167,-5.373176983146574,30656U
2025-06-29T10:26:20.828526,-5462.038718497135,739.174490239064,4509.288530947737,-4.385338682283452,2.1221245278851257,-5.683157573893423,30656U
2025-06-29T10:27:20.828526,-5714.1492491442905,864.9518308909694,4159.555619671073,-4.01550666871457,2.0690422111722127,-5.970764790708303,30656U
2025-06-29T10:28:20.828526,-5943.57585552277,987.2955374356561,3793.2672749137655,-3.6294545760431074,2.007703930887643,-6.234811519342635,30656U
2025-06-29T10:29:20.828526,-6149.390701059858,1105.7170988382625,3411.8704395380523,-3.2287068141666504,1.9383436891276842,-6.474202363561871,30656U
2025-06-29T10:30:20.828526,-6330.759413239268,1219.7430573764475,3016.8748927214942,-2.8148535921269184,1.8612292157992947,-6.687939206763697,30656U
2025-06-29T10:31:20.828526,-6486.94484384311,1328.9170069914726,2609.8472567535373,-2.389544547731187,1.7766610905549127,-6.875126407206732,30656U
2025-06-29T10:32:20.828526,-6617.310434059421,1432.8015334946188,2192.404704198457,-1.9544819414466363,1.684971677804066,-7.034975570949252,30656U
2025-06-29T10:33:20.828526,-6721.323159182828,1530.9800853944391,1766.2083923216949,-1.51141344792059,1.586523875002075,-7.1668098484327265,30656U
2025-06-29T10:34:20.828526,-6798.556029851373,1623.0587641912682,1332.9566548567043,-1.0621245860588513,1.4817096769911924,-7.270067703838949,30656U
2025-06-29T10:35:20.828526,-6848.690129425814,1708.668023223962,894.3779841411389,-0.6084308356586743,1.3709485618197437,-7.344306110857463,30656U
2025-06-29T10:36:20.828526,-6871.516170191028,1787.4642645538954,452.2238392964565,-0.15216949491734813,1.2546857061149361,-7.389203134231715,30656U
2025-06-29T10:37:20.828526,-6866.935554491884,1859.1313239306014,8.26131839355848,0.304808661481037,1.1333900406579644,-7.404559863273598,30656U
2025-06-29T10:38:20.828526,-6834.960930646162,1923.381834595023,-435.73426562643135,0.7606478597380096,1.0075521592291807,-7.39030167127532,30656U
2025-06-29T10:39:20.828526,-6775.716237431606,1979.958461529287,-877.9868641700903,1.2134958728086023,0.8776820959855834,-7.3464787831976235,30656U
2025-06-29T10:40:20.828526,-6689.436235043277,2028.6349987400047,-1316.7271854337419,1.661512566160191,0.7443069885372384,-7.273266142943699,30656U
2025-06-29T10:41:20.828526,-6576.465524575614,2069.217323247058,-1750.2001578991824,2.1028783745938258,0.6079686454474256,-7.170962580688121,30656U
2025-06-29T10:42:20.828526,-6437.257062213863,2101.544200617684,-2176.6723230115285,2.535802642495232,0.46922103805014553,-7.039989289862417,30656U
2025-06-29T10:43:20.828526,-6272.3701783356955,2125.4879381125193,-2594.4391160173973,2.958531762463401,0.3286277372257716,-6.880887632245974,30656U
2025-06-29T10:44:20.828526,-6082.468115542726,2140.9548827695007,-3001.831995313995,3.369357051140854,0.186759316084437,-6.694316297925989,30656U
2025-06-29T10:45:20.828526,-5868.3151031881325,2147.8857630159496,-3397.2253825150033,3.766622306112079,0.04419073937566271,-6.481047854446657,30656U
2025-06-29T10:46:20.828526,-5630.772989174049,2146.255873641649,-3779.043377726484,4.14873099377983,-0.09850124011639452,-6.2419647260657225,30656U
2025-06-29T10:47:20.828526,-5370.797452604743,2136.0751051620196,-4145.766217178904,4.514153024972588,-0.2407406588923334,-5.978054649512656,30656U
2025-06-29T10:48:20.828526,-5089.433823258041,2117.387819725521,-4495.936443308421,4.861431082458912,-0.3819548757918315,-5.690405656873002,30656U
2025-06-29T10:49:20.828526,-4787.812535749269,2090.272576754562,-4828.164760540937,5.189186472306987,-0.5215770444323353,-5.380200639130784,30656U
2025-06-29T10:50:20.828526,-4467.144247696872,2054.8417124356374,-5141.135553325251,5.496124478887772,-0.6590485105582178,-5.048711545453086,30656U
2025-06-29T10:51:20.828526,-4128.714652159647,2011.2407779806604,-5433.612046302195,5.781039211035177,-0.7938211218829045,-4.697293273516322,30656U
2025-06-29T10:52:20.828526,-3773.8790151176286,1959.647842258659,-5704.441089807114,6.042817934219729,-0.9253594401710933,-4.327377305113149,30656U
2025-06-29T10:53:20.828526,-3404.056468844408,1900.2726649402293,-5952.557557106555,6.28044489035319,-1.0531428475054958,-3.940465139049946,30656U
2025-06-29T10:54:20.828526,-3020.724091708907,1833.3557467085918,-6176.9883428011535,6.493004612840261,-1.1766675408420517,-3.538121570089878,30656U
2025-06-29T10:55:20.828526,-2625.4108043017486,1759.1672633740914,-6376.8559546289425,6.679684749583693,-1.2954484110094644,-3.12196785859015,30656U
2025-06-29T10:56:20.828526,-2219.691110866,1678.0058908934368,-6551.3816934307,6.839778410720819,-1.4090208041919086,-2.693674830724732,30656U
2025-06-29T10:57:20.828526,-1805.1787138890327,1590.1975283529725,-6699.88841826052,6.97268606085695,-1.5169421655939503,-2.2549559439899944,30656U
2025-06-29T10:58:20.828526,-1383.5200284465411,1496.0939259415834,-6821.802895522609,7.077916977440393,-1.6187935663824022,-1.8075603472804789,30656U
2025-06-29T10:59:20.828526,-956.3876215541427,1396.0712248321904,-6916.657732582514,7.155090297711438,-1.7141811160979779,-1.3532659594221763,30656U
2025-06-29T11:00:20.828526,-525.4736004340012,1290.5284157283575,-6984.092897549394,7.203935676415325,-1.8027372635131107,-0.893872584865274,30656U
2025-06-29T11:01:20.828526,-92.48297230812649,1179.885722635355,-7023.856827873646,7.224293575289987,-1.8841219893752312,-0.431195080467382,30656U
2025-06-29T11:02:20.828526,340.87300286308516,1064.5829182014568,-7035.807131084254,7.216115203353195,-1.9580238946223278,0.032943416890619595,30656U
2025-06-29T11:03:20.828526,772.8834463272221,945.0775767640948,-7019.9108814440615,7.179462124373635,-2.0241611875114134,0.4967181955816522,30656U
2025-06-29T11:04:20.828526,1201.8444616701602,821.8432710434153,-6976.244516575656,7.114505544791182,-2.0822825726874736,0.9583096037663223,30656U
2025-06-29T11:05:20.828526,1626.065684298689,695.3677182674268,-6904.9933382601275,7.0215252919383415,-2.132168044581848,1.4159096112896807,30656U
2025-06-29T11:06:20.828526,2043.8767609015733,566.1508814003329,-6806.450621690321,6.90090848889963,-2.1736295867102067,1.8677282978608052,30656U
2025-06-29T11:07:20.828526,2453.6337407655005,434.70303108678587,-6681.016337525603,6.75314792891602,-2.2065117774947667,2.3120002663320895,30656U
2025-06-29T11:08:20.828526,2853.7253608728433,301.54277392687663,-6529.19549120065,6.578840149077565,-2.2306923022176512,2.7469909789151137,30656U
2025-06-29T11:09:20.828526,3242.5792065874107,167.19505275924368,-6351.596084135132,6.3786832003109355,-2.24608236968128,3.17100301239914,30656U
2025-06-29T11:10:20.828526,3618.667729468406,32.18912475376785,-6148.926701818848,6.153474108501659,-2.252627031161612,3.582382225980222,30656U
2025-06-29T11:11:20.828526,3980.5141033830846,-102.94347670518302,-5921.993734243141,5.904106020108865,-2.2503053983454553,3.979523832301551,30656U
