timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T01:54:54.693200,9719.073561741332,21731.647755725855,0.017423940941294718,-2.779476245479635,3.2728830383691805,0.8691776237028931,44652U
2025-06-22T01:55:54.693200,9551.791172168205,21926.869917237018,52.16675650489527,-2.7964413816469973,3.2344533670067457,0.8691321611222088,44652U
2025-06-22T01:56:54.693200,9383.506619658318,22119.792120506332,104.31073334713795,-2.8128806222023037,3.1962182033909237,0.8689967803356167,44652U
2025-06-22T01:57:54.693200,9214.251127901955,22310.426116037008,156.44403403356642,-2.828804927405108,3.1581802240032797,0.8687739719584617,44652U
2025-06-22T01:58:54.693200,9044.055269425768,22498.783807890213,208.56148558189608,-2.844225043400862,3.1203418723237797,0.8684661613914768,44652U
2025-06-22T01:59:54.693200,8872.948978388671,22684.87724004466,260.6580585913954,-2.859151503948927,3.0827053700827998,0.8680757102058554,44652U
2025-06-22T02:00:54.693200,8700.96156326764,22868.718583417627,312.7288634557251,-2.873594632356977,3.0452727280569607,0.8676049175287989,44652U
2025-06-22T02:01:54.693200,8528.121719421451,23050.32012352059,364.7691466588962,-2.887564543600336,3.0080457564228893,0.8670560214264486,44652U
2025-06-22T02:02:54.693200,8354.457541523088,23229.694248722582,416.77428715380034,-2.901071146606145,2.9710260746832176,0.8664312002813852,44652U
2025-06-22T02:03:54.693200,8179.996535849377,23406.853439097606,468.7397928234478,-2.914124146684002,2.934215121178463,0.86573257416219,44652U
2025-06-22T02:04:54.693200,8004.7656324222235,23581.810255829583,520.6612970236808,-2.9267330480856164,2.897614162199181,0.8649622061828054,44652U
2025-06-22T02:05:54.693200,7828.791196991533,23754.577331153392,572.5345552073936,-2.9389071566777316,2.8612243007116303,0.8641221038496892,44652U
2025-06-22T02:06:54.693200,7652.0990428556825,23925.167358807437,624.3554416288799,-2.950655582713329,2.82504648471088,0.8632142203949627,44652U
2025-06-22T02:07:54.693200,7474.71444251269,24093.593084976932,676.1199461278063,-2.961987243687571,2.789081515214427,0.8622404560939746,44652U
2025-06-22T02:08:54.693200,7296.662139137641,24259.86729970643,727.8241709917216,-2.9729108672658255,2.753330053909431,0.861202659565894,44652U
2025-06-22T02:09:54.693200,7117.966357883094,24424.00282876084,779.4643278959294,-2.983434994272008,2.7177926304664415,0.8601026290561027,44652U
2025-06-22T02:10:54.693200,6938.650816998209,24586.01252591567,831.0367349197755,-2.9935679817266823,2.6824696495320075,0.8589421136993463,44652U
2025-06-22T02:11:54.693200,6758.738738764387,24745.90926565773,882.5378136381196,-3.0033180059248767,2.6473613974123626,0.8577228147627242,44652U
2025-06-22T02:12:54.693200,6578.252860245639,24903.705936277518,933.9640862866365,-3.012693065544618,2.612468048460198,0.8564463868677591,44652U
2025-06-22T02:13:54.693200,6397.215443851289,25059.415433336435,985.312172999859,-3.021700984777865,2.5777896711759114,0.8551144391908914,44652U
2025-06-22T02:14:54.693200,6215.64828771062,25213.05065349178,1036.5787891205318,-3.0303494164761715,2.5433262340346907,0.853728536641869,44652U
2025-06-22T02:15:54.693200,6033.572735858291,25364.62448866341,1087.7607425790022,-3.038645845304154,2.509077611050275,0.8522902010196082,44652U
2025-06-22T02:16:54.693200,5851.009688230896,25514.14982052637,1138.8549313411452,-3.0465975908943568,2.475043587086057,0.8508009121451848,44652U
2025-06-22T02:17:54.693200,5667.979610473728,25661.63951531534,1189.858340923736,-3.0542118109977916,2.441223862923614,0.849262108971714,44652U
2025-06-22T02:18:54.693200,5484.502543559368,25807.106418925585,1240.7680419755025,-3.0614955046248205,2.407618060098781,0.8476751906709484,44652U
2025-06-22T02:19:54.693200,5300.59811321781,25950.563352297893,1291.5811879228072,-3.068455515171666,2.3742257255146586,0.8460415176964929,44652U
2025-06-22T02:20:54.693200,5116.285539179647,26092.023107073495,1342.2950126783253,-3.0750985335282284,2.341046335840959,0.8443624128236094,44652U
2025-06-22T02:21:54.693200,4931.583644233864,26231.498441506665,1392.9068284113214,-3.081431101163277,2.3080793017086134,0.8426391621656256,44652U
2025-06-22T02:22:54.693200,4746.510863100357,26369.002076623583,1443.414023378398,-3.0874596131836447,2.275323971708107,0.8408730161670319,44652U
2025-06-22T02:23:54.693200,4561.085251120697,26504.546692614775,1493.814059812901,-3.0931903213641596,2.242779636200111,0.839065190573385,44652U
2025-06-22T02:24:54.693200,4375.324492767761,26638.144925451215,1544.104471871879,-3.0986293371456113,2.2104455309462456,0.8372168673781775,44652U
2025-06-22T02:25:54.693200,4189.24590997603,26769.80936371294,1594.2828636392596,-3.1037826345983044,2.1783208405676695,0.8353291957468835,44652U
2025-06-22T02:26:54.693200,4002.8664702959463,26899.552545620092,1644.346907183587,-3.10865605334894,2.1464047018390815,0.8334032929184058,44652U
2025-06-22T02:27:54.693200,3816.202794873192,27027.38695625702,1694.294340669325,-3.1132553014689726,2.1146962068250854,0.8314402450841901,44652U
2025-06-22T02:28:54.693200,3629.271166256193,27153.32502497988,1744.1229665201124,-3.117585958322764,2.0831944058659086,0.8294411082452943,44652U
2025-06-22T02:29:54.693200,3442.087536033828,27277.37912299901,1793.8306496328523,-3.1216534773740845,2.05189831041901,0.827406909047722,44652U
2025-06-22T02:30:54.693200,3254.6675323060626,27399.561561127815,1843.4153156412353,-3.125463188949756,2.020806895762912,0.8253386455963473,44652U
2025-06-22T02:31:54.693200,3067.026466990275,27519.884587689645,1892.8749492274044,-3.1290203029593626,1.9899191035693944,0.8232372882477821,44652U
2025-06-22T02:32:54.693200,2879.179342965271,27638.360386575412,1942.207592480671,-3.1323299115702414,1.9592338443497672,0.8211037803825381,44652U
2025-06-22T02:33:54.693200,2691.1408610567237,27755.001075444216,1991.4113433018083,-3.13539699183698,1.9287499997809763,0.818939039156859,44652U
2025-06-22T02:34:54.693200,2502.9254268657974,27869.81870406011,2040.4843538519392,-3.138226408284941,1.8984664249167673,0.8167439562346023,44652U
2025-06-22T02:35:54.693200,2314.547157444323,27982.825252758295,2089.4248290446894,-3.140822915447366,1.8683819502891506,0.8145193984995599,44652U
2025-06-22T02:36:54.693200,2126.019887819303,28094.032631034017,2138.231025080476,-3.1431911603557796,1.838495383905082,0.8122662087486064,44652U
2025-06-22T02:37:54.693200,1937.3571773689396,28203.45267624849,2186.9012480218876,-3.1453356849835723,1.8088055131430223,0.8099852063660841,44652U
2025-06-22T02:38:54.693200,1748.5723160540665,28311.097152445585,2235.4338524088553,-3.1472609286425968,1.7793111065540308,0.8076771879798118,44652U
2025-06-22T02:39:54.693200,1559.678330506617,28416.97774927385,2283.8272399127513,-3.1489712303329283,1.7500109155715884,0.8053429280991381,44652U
2025-06-22T02:40:54.693200,1370.6879899789512,28521.10608100845,2332.079858028118,-3.150470831045793,1.720903676134425,0.8029831797354239,44652U
2025-06-22T02:41:54.693200,1181.613812156183,28623.49368566803,2380.190198801184,-3.1517638760199254,1.6919881102262502,0.8005986750053754,44652U
2025-06-22T02:42:54.693200,992.4680688345588,28724.15202422156,2428.1567975940366,-3.152854416951591,1.663262927336208,0.7981901257176157,44652U
2025-06-22T02:43:54.693200,803.2627914687155,28823.092479880455,2475.9782318834623,-3.1537464141585825,1.6347268258437313,0.7957582239429025,44652U
2025-06-22T02:44:54.693200,614.0097765901891,28920.32635747167,2523.653120093593,-3.1544437386986175,1.6063784943312078,0.7933036425683871,44652U
2025-06-22T02:45:54.693200,424.72059110063475,29015.864882887454,2571.1801204612225,-3.154950174442484,1.5782166128278792,0.7908270358363045,44652U
2025-06-22T02:46:54.693200,235.40657744160384,29109.719202607674,2618.557929933061,-3.155269420102512,1.5502398539880802,0.7883290398674918,44652U
2025-06-22T02:47:54.693200,46.07885864407291,29201.900383291137,2665.785283093925,-3.155405091216799,1.5224468842068948,0.785810273170109,44652U
2025-06-22T02:48:54.693200,-143.25165673957872,29292.4194114318,2712.86095112498,-3.1553607220897693,1.4948363646761647,0.7832713371339484,44652U
2025-06-22T02:49:54.693200,-332.57426981907446,29381.287193076794,2759.7837407912716,-3.155139767689667,1.4674069523835769,0.780712816510706,44652U
2025-06-22T02:50:54.693200,-521.878486662043,29468.51455360277,2806.5524934576047,-3.154745605503555,1.440157301057539,0.7781352798805768,44652U
2025-06-22T02:51:54.693200,-711.1540136999022,29554.112237547095,2853.166084132009,-3.154181537350476,1.4130860620603867,0.7755392801055488,44652U
2025-06-22T02:52:54.693200,-900.3907532414544,29638.090908491606,2899.623420536073,-3.153450791153393,1.3861918852322823,0.7729253547697318,44652U
2025-06-22T02:53:54.693200,-1089.5787990914334,29720.461148995153,2945.9234422012314,-3.1525565226706203,1.359473419688222,0.7702940266070895,44652U
2025-06-22T02:54:54.693200,-1278.7084322715434,29801.233460572887,2992.0651195903633,-3.1515018171873677,1.3329293145703285,0.7676458039169053,44652U
2025-06-22T02:55:54.693200,-1467.770116842431,29880.418263719206,3038.047453244012,-3.1502896911681515,1.3065582197574686,0.7649811809673193,44652U
2025-06-22T02:56:54.693200,-1656.754495822831,29958.025897972224,3083.8694729503736,-3.1489230938707053,1.2803587865343866,0.7623006383872689,44652U
2025-06-22T02:57:54.693200,-1845.652387204949,30034.066622017057,3129.53023693849,-3.1474049089221463,1.2543296682221254,0.7596046435471494,44652U
2025-06-22T02:58:54.693200,-2034.4547800633616,30108.550613825995,3175.0288310940346,-3.14573795585809,1.2284695207716234,0.7568936509285094,44652U
2025-06-22T02:59:54.693200,-2223.15283075466,30181.487970833,3220.364368196785,-3.143924991625415,1.2027770033223377,0.754168102483095,44652U
2025-06-22T03:00:54.693200,-2411.7378592066716,30252.888710140996,3265.5359871794703,-3.1419687120494015,1.177250778727428,0.751428427981533,44652U
2025-06-22T03:01:54.693200,-2600.2013452942983,30322.762768759378,3310.542852407136,-3.139871753265968,1.1518895140472358,0.7486750453519557,44652U
