timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:55:13.998735,5213.287310481658,-5013.1619811689525,0.0007821618004904247,0.1091048459980562,0.06692009278564082,7.417276650495733,60695U
2025-06-29T14:56:13.998735,5209.936447780219,-4999.636118019724,444.7543855097678,-0.2207286514936818,0.383766058396198,7.403167832818805,60695U
2025-06-29T14:57:13.998735,5186.82264577623,-4967.145057598663,887.8166349392645,-0.5494555793752206,0.6988978710475571,7.360928214806243,60695U
2025-06-29T14:58:13.998735,5144.049805533625,-4915.827583591474,1327.5054091335123,-0.875828331292793,1.0111205970954034,7.290765032864377,60695U
2025-06-29T14:59:13.998735,5081.796299340532,-4845.89373152702,1762.1542187736504,-1.198612682654796,1.3192546162075969,7.192991600590476,60695U
2025-06-29T15:00:13.998735,5000.314022773135,-4757.623731955004,2190.1185091823236,-1.5165925667385929,1.6221401668690418,7.068025258141665,60695U
2025-06-29T15:01:13.998735,4899.927165414494,-4651.366686221472,2609.7818266279182,-1.828574688731302,1.9186417261391997,6.916384891304367,60695U
2025-06-29T15:02:13.998735,4781.03071070777,-4527.538985488811,3019.56182353472,-2.1333929541268732,2.207652201692361,6.738688050734202,60695U
2025-06-29T15:03:13.998735,4644.088676711106,-4386.622484840463,3417.916079774392,-2.4299126912029254,2.4880969174160192,6.535647704911576,60695U
2025-06-29T15:04:13.998735,4489.632110601367,-4229.162445301539,3803.3477192962264,-2.7170346508768772,2.7589373773347434,6.308068662657766,60695U
2025-06-29T15:05:13.998735,4318.256850636788,-4055.765257385414,4174.410803536112,-2.9936987709917946,3.0191747962676296,6.056843702534736,60695U
2025-06-29T15:06:13.998735,4130.621069924722,-3867.0959603367683,4529.715485286384,-3.2588876959120037,3.2678533893247406,5.782949447081917,60695U
2025-06-29T15:07:13.998735,3927.4426167537185,-3663.875571586859,4867.932908950855,-3.511630046107257,3.50406341599576,5.487442019631193,60695U
2025-06-29T15:08:13.998735,3709.4961664424804,-3446.8782410720346,5187.799845311586,-3.7510034360764166,3.7269439780915663,5.171452520408277,60695U
2025-06-29T15:09:13.998735,3477.6101996443267,-3216.928245004187,5488.1230510457535,-3.976137242408822,3.9356855740723113,4.836182356825088,60695U
2025-06-29T15:10:13.998735,3232.663821841229,-2974.896833440017,5767.783345211825,-4.1862151269147185,4.129532415251065,4.482898460362937,60695U
2025-06-29T15:11:13.998735,2975.5834383873726,-2721.698945593856,6025.739396737388,-4.380477322498091,4.307784511926378,4.112928419327355,60695U
2025-06-29T15:12:13.998735,2707.339298943526,-2458.289806303302,6261.031218554499,-4.558222691727181,4.469799539607751,3.7276555531281472,60695U
2025-06-29T15:13:13.998735,2428.941924509831,-2185.661416415486,6472.783365416604,-4.718810569826422,4.614994497105875,3.3285139497209073,60695U
2025-06-29T15:14:13.998735,2141.4384295450736,-1904.8389491434552,6660.207833578368,-4.861662405030598,4.742847169330645,2.916983483564767,60695U
2025-06-29T15:15:13.998735,1845.9087508899454,-1616.8770636807665,6822.606661412624,-4.98626320988232,4.8528974081540825,2.4945848270435547,60695U
2025-06-29T15:16:13.998735,1543.4617944215374,-1322.8561465877856,6959.374230677532,-5.092162837112309,4.944748244649577,2.0628744638981598,60695U
2025-06-29T15:17:13.998735,1235.2315095897095,-1023.8784907075652,7069.999268535147,-5.178977093226582,5.018066845424919,1.623439708964689,60695U
2025-06-29T15:18:13.998735,922.3729012576043,-721.0644206654293,7154.066550572251,-5.246388701860114,5.072585324651054,1.1778937345421228,60695U
2025-06-29T15:19:13.998735,606.0579876136624,-415.5483733784339,7211.258305007471,-5.294148127385384,5.108101421795316,0.7278706001432752,60695U
