timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:27:10.742687,-2736.434856011555,3404.345187554916,6439.017881249893,2.286622050644657,-5.530189302625795,3.935023989172004,26011U
2025-06-28T20:28:10.742687,-2595.1522125706074,3067.5325387950998,6665.201741972833,2.4215832897078258,-5.69401529866502,3.6025876469343903,26011U
2025-06-28T20:29:10.742687,-2445.994515192629,2721.41142548103,6871.115966114491,2.5490607535879266,-5.840402575897941,3.259543827159096,26011U
2025-06-28T20:30:10.742687,-2289.422043869769,2367.040667043234,7056.155919963651,2.66868334097545,-5.968943241961703,2.906956887943828,26011U
2025-06-28T20:31:10.742687,-2125.9165817361263,2005.5018794883654,7219.781561417478,2.7801054767541347,-6.0792853546228,2.5459151461906044,26011U
2025-06-28T20:32:10.742687,-1955.9798608126307,1637.896104982983,7361.518772349545,2.88300787409555,-6.171133384172617,2.177527377749876,26011U
2025-06-28T20:33:10.742687,-1780.1319649079337,1265.3404189098671,7480.960482130999,2.9770982018085754,-6.244248501851065,1.8029193458150061,26011U
2025-06-28T20:34:10.742687,-1598.9096952056832,888.9645244615265,7577.767584266076,3.0621116608957637,-6.298448704527623,1.4232303667821427,26011U
2025-06-28T20:35:10.742687,-1412.8649038250076,509.9073442304274,7651.6696485838675,3.1378114744785734,-6.333608785740806,1.0396099209364138,26011U
2025-06-28T20:36:10.742687,-1222.562800392159,129.3136176700757,7702.465431802613,3.203989295322261,-6.349660162831522,0.6532143135947781,26011U
2025-06-28T20:37:10.742687,-1028.5802364127583,-251.66948725564393,7730.023189561126,3.2604655351289704,-6.346590569334683,0.26520339076191934,26011U
2025-06-28T20:38:10.742687,-831.5039719951612,-631.8957404312124,7734.280793203991,3.3070896195875767,-6.324443621049596,-0.12326268802713052,26011U
2025-06-28T20:39:10.742687,-631.928929251067,-1010.2231866173408,7715.24565472654,3.343740172886058,-6.283318263330715,-0.5110266181742534,26011U
2025-06-28T20:40:10.742687,-430.4564364956546,-1385.517446217238,7672.994463345144,3.3703251350249683,-6.22336810616394,-0.8969370592317853,26011U
