timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:06:37.048621,7409.430759787777,1339.6310178372244,0.010165691168214187,-0.19113294559778815,0.9211618048956018,7.212833582092167,45305U
2025-06-28T12:07:37.048621,7385.502671469453,1392.6157385278811,432.5366873293212,-0.6062941257881365,0.8444920106480871,7.200666638877977,45305U
2025-06-28T12:08:37.048621,7336.712236421094,1440.912418900266,863.6036963516889,-1.0196445072861011,0.7649359379125423,7.164189509838579,45305U
2025-06-28T12:09:37.048621,7263.210240166801,1484.35583199631,1291.755094467745,-1.4297795829023796,0.6827603847259361,7.103499785871899,45305U
2025-06-28T12:10:37.048621,7165.231513963443,1522.7970486992701,1715.5431479777187,-1.8353031954947858,0.5982416926837709,7.018778857912236,45305U
2025-06-28T12:11:37.048621,7043.094281891831,1556.1039815937793,2133.5335059758127,-2.234832644326943,0.5116647720067017,6.910291523243733,45305U
2025-06-28T12:12:37.048621,6897.199202414658,1584.1618691435654,2544.310184722472,-2.6270037545560587,0.4233220871382706,6.778385241595889,45305U
2025-06-28T12:13:37.048621,6728.02810740911,1606.8736979725056,2946.4804972476936,-3.0104758812122974,0.33351260860139287,6.623489045188929,45305U
2025-06-28T12:14:37.048621,6536.142443383337,1624.1605613856739,3338.6799075769763,-3.3839368200073334,0.24254073707633278,6.446112110016059,45305U
2025-06-28T12:15:37.048621,6322.181421219178,1635.9619526300714,3719.57678948535,-3.7461075986974177,0.15071520579672953,6.246841998565914,45305U
2025-06-28T12:16:37.048621,6086.859882324216,1642.2359917635426,4087.8770703698115,-4.095747124483724,0.05834796739182802,6.026342586838002,45305U
2025-06-28T12:17:37.048621,5830.965890503806,1642.9595853688716,4442.32874166748,-4.431656665004616,-0.0342469287647052,5.785351690830563,45305U
2025-06-28T12:18:37.048621,5555.358060158933,1638.1285187122066,4781.726218218033,-4.752684142800881,-0.12675446280185199,5.524678409636797,45305U
2025-06-28T12:19:37.048621,5260.96263256574,1627.7574802952442,5104.914530048548,-5.057728225644123,-0.21885976854569933,5.24520020383859,45305U
2025-06-28T12:20:37.048621,4948.770312986874,1611.8800190838342,5410.79333122339,-5.345742197738105,-0.3102492503381403,4.947859729014257,45305U
2025-06-28T12:21:37.048621,4619.832882198093,1590.5484350074887,5698.3207116246485,-5.615737599456523,-0.40061168754545434,4.633661444870575,45305U
2025-06-28T12:22:37.048621,4275.259596686281,1563.8336036111757,5966.516798782658,-5.866787625891744,-0.4896393222598913,4.303668020775771,45305U
2025-06-28T12:23:37.048621,3916.213392289947,1531.8247359998943,6214.4671381366425,-6.098030276985918,-0.5770289261682138,3.958996558328472,45305U
2025-06-28T12:24:37.048621,3543.906906420326,1494.6290754464542,6441.325841346966,-6.308671254329226,-0.6624828430482187,3.6008146510813073,45305U
2025-06-28T12:25:37.048621,3159.598334231685,1452.3715322326577,6646.3184934816,-6.497986601781343,-0.7457100038412467,3.2303363006914347,45305U
2025-06-28T12:26:37.048621,2764.5871342208284,1405.194258464452,6828.744811040406,-6.665325088849752,-0.8264269117186812,2.848817707650036,45305U
2025-06-28T12:27:37.048621,2360.2095987460084,1353.2561647436648,6987.981043846704,-6.810110337204633,-0.9043585949983254,2.457552953412381,45305U
2025-06-28T12:28:37.048621,1947.8343048860902,1296.7323806951567,7123.482114814612,-6.931842691798608,-0.9792395261581638,2.0578695892802386,45305U
2025-06-28T12:29:37.048621,1528.8574609352581,1235.8136614418893,7234.783492486096,-7.030100838778307,-1.0508145055282745,1.651124145854407,45305U
2025-06-28T12:30:37.048621,1104.698163667821,1170.705742194995,7321.502792021398,-7.1045431727272454,-1.118839508507379,1.238697575351038,45305U
2025-06-28T12:31:37.048621,676.7935813365425,1101.6286431863775,7383.341101022834,-7.154908915781728,-1.1830824953415846,0.8219906376371551,45305U
2025-06-28T12:32:37.048621,246.5940772055566,1028.8159272219564,7420.084027182209,-7.1810189908453275,-1.2433241826159833,0.402419239556353,45305U
2025-06-28T12:33:37.048621,-184.4417117145205,952.5139121794882,7431.60246527722,-7.182776650535793,-1.299358775644372,-0.018590263951150692,45305U
2025-06-28T12:34:37.048621,-614.8518261512583,872.9808408208673,7417.853081517597,-7.160167862686302,-1.350994660901346,-0.43960579922673443,45305U
2025-06-28T12:35:37.048621,-1043.1759517294024,790.4860103393673,7378.878513675052,-7.113261452254895,-1.3980550575304558,-0.8591943265465289,45305U
2025-06-28T12:36:37.048621,-1467.960387227809,705.3088641215621,7314.807285842922,-7.0422089984421055,-1.4403786267910794,-1.2759266089704293,45305U
2025-06-28T12:37:37.048621,-1887.7629992579527,617.7380482754198,7225.853437083573,-6.947244484753243,-1.4778200380867093,-1.6883819900959791,45305U
2025-06-28T12:38:37.048621,-2301.158148523702,528.0704355622521,7112.315863655916,-6.8286836987436,-1.5102504899626805,-2.095153172862659,45305U
2025-06-28T12:39:37.048621,-2706.7415725888986,436.61011947519,6974.577374996636,-6.686923377330864,-1.5375581841868018,-2.4948509906418863,45305U
