timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:51:48.327565,-7236.480282342687,-401.64334156410706,-0.0034925573712220066,-0.08921060605682984,1.136259136136099,7.327524093548948,54303U
2025-06-29T13:52:48.327565,-7228.181869788105,-332.75315686764907,439.3707498578778,0.3656965534759578,1.159355680042776,7.313672039007763,54303U
2025-06-29T13:53:48.327565,-7192.631081076132,-262.60842797999953,877.0842861835025,0.81891737778095,1.178066957054612,7.272194631332123,54303U
2025-06-29T13:54:48.327565,-7129.98070230275,-191.47430146580143,1311.48496384487,1.2687351109390084,1.1923280481399041,7.203287701294691,54303U
2025-06-29T13:55:48.327565,-7040.4860058656795,-119.61929960587095,1740.9355425039987,1.713451228302487,1.202091308791033,7.107252015050477,54303U
2025-06-29T13:56:48.327565,-6924.503452535777,-47.31428139367859,2163.819933665262,2.151392159261839,1.2073264465683877,6.984491366174449,54303U
2025-06-29T13:57:48.327565,-6782.48899684313,25.1685985945722,2578.5493119218645,2.5809157950324173,1.2080205172593035,6.835510218879262,54303U
2025-06-29T13:58:48.327565,-6614.996009835936,97.55692865758456,2983.5680718681197,3.000417745498323,1.2041778421303868,6.660910931272334,54303U
2025-06-29T13:59:48.327565,-6422.6728352686905,169.57907113177353,3377.3596065538036,3.4083373136204624,1.1958198495457035,6.461390591032526,54303U
2025-06-29T14:00:48.327565,-6206.259996990307,240.9651818572183,3758.4518853910467,3.8031631608293335,1.1829848449239313,6.237737498648593,54303U
2025-06-29T14:01:48.327565,-5966.5870767124525,311.4482138024451,4125.422811591573,4.18343864204001,1.1657277135987678,5.990827335308324,54303U
2025-06-29T14:02:48.327565,-5704.569282431029,380.76490099244006,4476.905341464281,4.5477667943051925,1.1441195616154165,5.721619053626753,54303U
2025-06-29T14:03:48.327565,-5421.203728545589,448.6567191958041,4811.592350189684,4.894814968515572,1.118247299832918,5.431150529647054,54303U
2025-06-29T14:04:48.327565,-5117.565449177816,514.8708201535879,5128.241230957993,5.223319098819551,1.0882131769019798,5.120534013957495,54303U
2025-06-29T14:05:48.327565,-4794.8031663440215,579.1609364657701,5425.678216564241,5.532087609428891,1.0541342667499503,4.790951418384383,54303U
2025-06-29T14:06:48.327565,-4454.134834508618,641.2882545835143,5702.802414653046,5.820004963074778,1.0161419161314875,4.443649472608546,54303U
2025-06-29T14:07:48.327565,-4096.8429826640695,701.0222536788913,5958.589549756818,6.086034859465151,0.9743811576018789,4.079934782297079,54303U
2025-06-29T14:08:48.327565,-3724.26987447957,758.1415084711447,6192.0954070422895,6.3292230955725035,0.9290100929505528,3.7011688170423906,54303U
2025-06-29T14:09:48.327565,-3337.812506279457,812.434454373433,6402.458974239718,6.548700102369619,0.8801992517086118,3.308762852678414,54303U
2025-06-29T14:10:48.327565,-2938.9174616865976,863.7001135814892,6588.905279563539,6.743683174678375,0.8281309288322543,2.9041728885161575,54303U
2025-06-29T14:11:48.327565,-2529.075640750557,911.7487809501099,6750.747924521777,6.9134784120609885,0.7729985050832568,2.4888945558512687,54303U
2025-06-29T14:12:48.327565,-2109.8168803131744,956.4026686928763,6887.391311355764,7.057482389159183,0.7150057529976004,2.0644580298726707,54303U
2025-06-29T14:13:48.327565,-1682.7044812948434,997.4965090916959,6998.332565450794,7.175183573582551,0.654366130676762,1.6324229529827425,54303U
2025-06-29T14:14:48.327565,-1249.3296575563054,1034.8781145158518,7083.163153424103,7.2661635083988365,0.5913020649739194,1.1943733736552489,54303U
2025-06-29T14:15:48.327565,-811.305920045316,1068.4088941248322,7141.570197746116,7.330097774541364,0.5260442250025945,0.7519127014301462,54303U
2025-06-29T14:16:48.327565,-370.263409109669,1097.9643266676578,7173.33748870907,7.3667567460982575,0.4588307862885008,0.3066586755822677,54303U
2025-06-29T14:17:48.327565,72.1568128125488,1123.4343887958662,7178.346194352657,7.376006148577206,0.38990668533770667,-0.13976165749292171,54303U
2025-06-29T14:18:48.327565,514.3084964121834,1144.7239382826042,7156.5752686263295,7.357807426957496,0.319522863922648,-0.5857169649909229,54303U
2025-06-29T14:19:48.327565,954.545957216208,1161.7530514902617,7108.101557649042,7.312217926767078,0.2479355020095061,-1.0295766544701566,54303U
2025-06-29T14:20:48.327565,1391.2298324444698,1174.4573143604662,7033.099603463176,7.239390887686217,0.17540523797824586,-1.4697159150582826,54303U
2025-06-29T14:21:48.327565,1822.732831539849,1182.7880661188622,6931.841144212576,7.13957524541513,0.10219637463064404,-1.904520781116328,54303U
2025-06-29T14:22:48.327565,2247.4454685426895,1186.712594800102,6804.69430924923,7.013115233886345,0.028576069448974003,-2.3323932252809354,54303U
2025-06-29T14:23:48.327565,2663.781763919932,1186.2142836129851,6652.1225073320475,6.860449776487632,-0.045186492338700104,-2.7517562859752323,54303U
2025-06-29T14:24:48.327565,3070.184902709915,1181.2927070890667,6474.683005865424,6.682111651916008,-0.11882094311159538,-3.161059231973329,54303U
2025-06-29T14:25:48.327565,3465.132834928835,1171.9636758974952,6273.025199072075,6.478726417726062,-0.19205659751218565,-3.558782763492293,54303U
2025-06-29T14:26:48.327565,3847.143803136672,1158.2592291710403,6047.888563137186,6.251011072672658,-0.26462333683642875,-3.9434442456599195,54303U
2025-06-29T14:27:48.327565,4214.781780913717,1140.2275731799402,5800.1002967269915,5.999772437668449,-0.3362525130339612,-4.313602966171764,54303U
2025-06-29T14:28:48.327565,4566.6618047974935,1117.9329652163356,5530.5726458946465,5.725905234651616,-0.40667787155253654,-4.667865404630601,54303U
2025-06-29T14:29:48.327565,4901.455181016793,1091.4555416180128,5240.299913254931,5.430389842938936,-0.475636491549595,-5.004890496585402,54303U
2025-06-29T14:30:48.327565,5217.894547184329,1060.8910889690396,4930.355152441398,5.1142897137498275,-0.5428697412342739,-5.3233948707978005,54303U
2025-06-29T14:31:48.327565,5514.778768020048,1026.3507576692627,4601.88655025392,4.778748425531246,-0.6081242453167429,-5.6221580339035135,54303U
2025-06-29T14:32:48.327565,5790.977643221626,987.9607172657663,4256.113500550379,4.42498636546897,-0.6711528607520341,-5.900027472548567,54303U
2025-06-29T14:33:48.327565,6045.436404825528,945.8617531865541,3894.322375813922,4.054297026089459,-0.7317156561971615,-6.1559236394043655,54303U
2025-06-29T14:34:48.327565,6277.179980852624,900.2088048088086,3517.8620044112754,3.668042910068343,-0.7895808898767359,-6.38884478633046,54303U
2025-06-29T14:35:48.327565,6485.317001748229,851.1704451273407,3128.1388638123494,3.2676510411708857,-0.8445259798976223,-6.5978716054773345,54303U
2025-06-29T14:36:48.327565,6669.043526139368,798.9283026591291,2726.612002426055,2.854608084542977,-0.8963384604889242,-6.782171637403415,54303U
2025-06-29T14:37:48.327565,6827.646462768514,743.6764266217032,2314.787705176797,2.4304550852176376,-0.9448169171893916,-6.941003404399809,54303U
2025-06-29T14:38:48.327565,6960.506666142143,685.6205968485607,1894.21392044651,1.9967818395538932,-0.9897718936779335,-7.073720227231226,54303U
2025-06-29T14:39:48.327565,7067.1016844625,624.9775803475886,1466.4744684874001,1.5552209202300167,-1.0310267627565852,-7.179773684441484,54303U
2025-06-29T14:40:48.327565,7147.008139793017,561.9743368582966,1033.1830538132563,1.1074413812100428,-1.0684185539597388,-7.258716675241674,54303U
2025-06-29T14:41:48.327565,7199.903722131768,496.84717621279066,595.9771063473686,0.6551421746317342,-1.1017987303831254,-7.31020604977441,54303U
2025-06-29T14:42:48.327565,7225.568781114757,429.84087074358507,156.51147818971603,0.20004531667153175,-1.1310339076019382,-7.334004774175952,54303U
2025-06-29T14:43:48.327565,7223.887501412911,361.20772639948717,-283.5479752851047,-0.2561111560169647,-1.1560065079753687,-7.329983602261559,54303U
