timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:13:21.484407,4239.385178421293,11.873337691152306,5975.736420531381,-5.911718739964872,1.5822680312426638,4.127999575218914,13802U
2025-06-29T12:14:21.484407,3877.1850824392495,106.73061628995136,6212.369090071075,-6.157970825729584,1.5786693834542227,3.7573097418348778,13802U
2025-06-29T12:15:21.484407,3500.8714776879274,201.1993187859753,6426.331890857492,-6.382018813846484,1.569318251915008,3.372568427207392,13802U
2025-06-29T12:16:21.484407,3111.802858598815,294.93489640807616,6616.823100768713,-6.583002619019847,1.554238588323143,2.9751627061781494,13802U
2025-06-29T12:17:21.484407,2711.386848301463,387.59487800548436,6783.125784415096,-6.760145058129546,1.5334756040209736,2.5665305248371184,13802U
2025-06-29T12:18:21.484407,2301.075123367435,478.84014397970986,6924.610690210127,-6.912755084952547,1.5070956922918177,2.1481555674931845,13802U
2025-06-29T12:19:21.484407,1882.3581538441042,568.3361930944208,7040.738833259837,-7.04023073075484,1.4751862748311901,1.7215619394338832,13802U
2025-06-29T12:20:21.484407,1456.7597765642176,655.7543976297362,7131.0637536334825,-7.142061743914811,1.4378555730479254,1.2883086802499442,13802U
2025-06-29T12:21:21.484407,1025.8316200846755,740.7732423942651,7195.233440462597,-7.21783192178963,1.3952323047372774,0.8499841215580507,13802U
2025-06-29T12:22:21.484407,591.1473999711072,823.0795431477081,7232.991913138927,-7.2672211277131895,1.3474653065130442,0.40820010220158065,13802U
2025-06-29T12:23:21.484407,154.29710354001472,902.3696400141392,7244.180451654508,-7.290006985364696,1.2947230822103264,-0.03541394645148709,13802U
2025-06-29T12:24:21.484407,-283.1189163921446,978.3505614823008,7228.7384688704005,-7.286066241847703,1.2371932772962828,-0.4792170325919829,13802U
2025-06-29T12:25:21.484407,-719.4959187000244,1050.7411545925027,7186.704018237471,-7.255375789758134,1.175082079179462,-0.9215627405767688,13802U
2025-06-29T12:26:21.484407,-1153.2308014540297,1119.2731769037077,7118.2139312526615,-7.198013337403573,1.1086135432116782,-1.3608054583956921,13802U
2025-06-29T12:27:21.484407,-1582.7281584624268,1183.6923458214717,7023.503579747342,-7.1141577152790605,1.0380288441535177,-1.7953066810351352,13802U
2025-06-29T12:28:21.484407,-2006.4063428567601,1243.7593408532632,6902.906259003277,-7.004088806027517,0.963585452945535,-2.2234413729930207,13802U
2025-06-29T12:29:21.484407,-2422.703514948795,1299.2507543478969,6756.852188707464,-6.868187084535771,0.8855562388100641,-2.643604370965087,13802U
2025-06-29T12:30:21.484407,-2830.083650776882,1349.9599862787256,6585.867129917908,-6.706932754653131,0.8042284970145264,-3.0542168051007668,13802U
2025-06-29T12:31:21.484407,-3227.042486938576,1395.698078652804,6390.570617543242,-6.520904469371024,0.7199029030639317,-3.4537325142982698,13802U
2025-06-29T12:32:21.484407,-3612.113376512269,1436.2944851799869,6171.673809357906,-6.310777622253412,0.6328923946605324,-3.8406444278838894,13802U
2025-06-29T12:33:21.484407,-3983.873030145718,1471.5977719250045,5929.976954291,-6.077322199519545,0.543520983464086,-4.213490882828153,13802U
2025-06-29T12:34:21.484407,-4340.947115752123,1501.476244797874,5666.366484659242,-5.821400184505143,0.4521224995037266,-4.570861842506478,13802U
2025-06-29T12:35:21.484407,-4682.0156898549,1525.8184999306955,5381.811739084645,-5.543962509203447,0.359039271987912,-4.9114049801666235,13802U
2025-06-29T12:36:21.484407,-5005.818433231296,1544.5338932224251,5077.361325218205,-5.2460455513742215,0.26462075127668994,-5.2338315875935555,13802U
2025-06-29T12:37:21.484407,-5311.159663642832,1557.5529256554335,4754.139133725354,-4.928767179932709,0.16922207777495266,-5.536922267586679,13802U
2025-06-29T12:38:21.484407,-5596.913098574632,1564.8275413493739,4413.340017637401,-4.5933223562912575,0.07320260458583062,-5.8195323673447925,13802U
2025-06-29T12:39:21.484407,-5862.026341543667,1566.331335762049,4056.2251537629463,-4.240978304594436,-0.023075618222294106,-6.080597109281414,13802U
2025-06-29T12:40:21.484407,-6105.525066432125,1562.059671947056,3684.1171055207565,-3.873069269410547,-0.11924938890225878,-6.31913637598786,13802U
2025-06-29T12:41:21.484407,-6326.51687557218,1552.029703338981,3298.394609175436,-3.4909908851987046,-0.2149559191506647,-6.5342591071888,13802U
2025-06-29T12:42:21.484407,-6524.194808935926,1536.2803021498578,2900.4871079850104,-3.0961941876091417,-0.3098344085886392,-6.725167268606021,13802U
2025-06-29T12:43:21.484407,-6697.840483764928,1514.8718931168978,2491.8690611441093,-2.690179302222683,-0.4035276175170072,-6.8911593556623245,13802U
2025-06-29T12:44:21.484407,-6846.82684629053,1487.886193030863,2074.054056566931,-2.274488851519761,-0.49568342643758945,-7.0316333988860995,13802U
2025-06-29T12:45:21.484407,-6970.620519820358,1455.4258571842697,1648.5887584476084,-1.8507011255283703,-0.5859563706095818,-7.146089442649241,13802U
2025-06-29T12:46:21.484407,-7068.783736360361,1417.6140345954443,1217.0467221076563,-1.4204230655794061,-0.6740091379040807,-7.23413147439146,13802U
2025-06-29T12:47:21.484407,-7140.975842057571,1374.5938345753318,781.0221098503973,-0.9852831137677807,-0.7595140184376605,-7.295468787625506,13802U
2025-06-29T12:48:21.484407,-7186.954370030674,1326.5277078932781,342.12334235711563,-0.5469239829728593,-0.842154294907692,-7.329916768633323,13802U
2025-06-29T12:49:21.484407,-7206.5756775447835,1273.5967464525759,-98.03327944961661,-0.1069954035485755,-0.9216255632116699,-7.337397103688147,13802U
2025-06-29T12:50:21.484407,-7199.795147915748,1215.999905993695,-537.8299471883652,0.3328530969864748,-0.9976369737941352,-7.317937410694366,13802U
2025-06-29T12:51:21.484407,-7166.666960935079,1153.9531568899374,-975.6536780366849,0.770979325767956,-1.0699123852093215,-7.2716703061460715,13802U
2025-06-29T12:52:21.484407,-7107.34343892088,1087.6885685764018,-1409.902574472987,1.205755414296198,-1.1381914225875847,-7.1988319250865045,13802U
2025-06-29T12:53:21.484407,-7022.073978661864,1017.4533335514417,-1838.9919785339753,1.6355746152805721,-1.202230435018819,-7.099759918133535,13802U
2025-06-29T12:54:21.484407,-6911.203582471431,943.5087372021777,-2261.3604900527234,2.058857859624785,-1.261803347281781,-6.974890955463498,13802U
2025-06-29T12:55:21.484407,-6775.171004255397,866.1290799287764,-2675.4758203471297,2.4740600311238667,-1.316702402817943,-6.824757772779246,13802U
2025-06-29T12:56:21.484407,-6614.5065288763,785.6005581752808,-3079.8404551146177,2.8796759216770127,-1.366738796334501,-6.649985798613124,13802U
2025-06-29T12:57:21.484407,-6429.829405134145,702.2201110167466,-3472.99710280342,3.274245835579558,-1.411743195886393,-6.451289405742978,13802U
2025-06-29T12:58:21.484407,-6221.844954352876,616.2942389077581,-3853.5339074142335,3.6563608175842095,-1.4515661556956971,-6.229467831969428,13802U
2025-06-29T12:59:21.484407,-5991.341377848576,528.1378010706275,-4220.089407478384,4.024667485753893,-1.4860784222859584,-5.985400816984371,13802U
2025-06-29T13:00:21.484407,-5739.186287455211,438.07279779923283,-4571.357225798488,4.377872456502088,-1.5151711377087758,-5.720044002552802,13802U
2025-06-29T13:01:21.484407,-5466.322983800933,346.4271436859261,-4906.090477365888,4.714746355472531,-1.5387559446962362,-5.4344241427590605,13802U
2025-06-29T13:02:21.484407,-5173.766507177583,253.5334374530688,-5223.1058856298505,5.034127413899331,-1.5567649994646398,-5.129634169686438,13802U
2025-06-29T13:03:21.484407,-4862.599485652215,159.72773369947157,-5521.28759993237,5.334924655671681,-1.5691508986083362,-4.8068281576840075,13802U
2025-06-29T13:04:21.484407,-4533.967804560261,65.34832146501552,-5799.590709398031,5.616120685389894,-1.575886527047907,-4.467216226418667,13802U
2025-06-29T13:05:21.484407,-4189.076120734656,-29.2654859125059,-6057.044450836811,5.8767740921363485,-1.5769648343313876,-4.112059419329091,13802U
2025-06-29T13:06:21.484407,-3829.1832438040874,-123.77454561609044,-6292.755110250252,6.116021487421115,-1.572398546731618,-3.7426645900132867,13802U
2025-06-29T13:07:21.484407,-3455.597405681286,-217.84106125367018,-6505.908619303905,6.333079198740863,-1.562219822545025,-3.3603793246241933,13802U
2025-06-29T13:08:21.484407,-3069.6714380071844,-311.1297366900891,-6695.772849624742,6.527244642377662,-1.546479857787779,-2.9665869236545315,13802U
2025-06-29T13:09:21.484407,-2672.797875864961,-403.3089050628993,-6861.699608995433,6.697897400452534,-1.5252484491200835,-2.562701461695888,13802U
2025-06-29T13:10:21.484407,-2266.4040045771917,-494.0516306240945,-7003.126344447525,6.844500027847815,-1.498613520326845,-2.1501629389889434,13802U
2025-06-29T13:11:21.484407,-1851.9468648949014,-583.0367814014021,-7119.577557910017,6.966598614453755,-1.4666806180648193,-1.7304325339656268,13802U
2025-06-29T13:12:21.484407,-1430.9082304212127,-669.9500709842592,-7210.6659404638785,7.063823127328303,-1.4295723818751003,-1.304987961631969,13802U
2025-06-29T13:13:21.484407,-1004.7895697213205,-754.4850680067328,-7276.093231406387,7.135887555850059,-1.3874279926809094,-0.8753189386520706,13802U
2025-06-29T13:14:21.484407,-575.107004292698,-836.3441721191834,-7315.6508082669,7.182589880869727,-1.340402603168158,-0.4429227524585356,13802U
2025-06-29T13:15:21.484407,-143.38627242731064,-915.2395554119634,-7329.220013667735,7.203811886316224,-1.2886667526056015,-0.009299928697875753,13802U
2025-06-29T13:16:21.484407,288.8422919783768,-990.8940683766892,-7316.77222452239,7.199518828783344,-1.2324057678262663,0.4240500111185609,13802U
2025-06-29T13:17:21.484407,720.0487574102882,-1063.0421095663125,-7278.3686685431585,7.16975897741547,-1.1718191512854497,0.8556327117172278,13802U
2025-06-29T13:18:21.484407,1148.7085618694582,-1131.4304581453075,-7214.159992427375,7.1146630330276714,-1.1071199563537641,1.283963077069803,13802U
2025-06-29T13:19:21.484407,1573.307441911637,-1195.8190685111645,-7124.385585442219,7.034443431941024,-1.0385341493151306,1.7075693060171022,13802U
2025-06-29T13:20:21.484407,1992.3463165655987,-1255.9818261208095,-7009.372661467894,6.929393536588513,-0.9662999569365036,2.124996882152737,13802U
2025-06-29T13:21:21.484407,2404.346119123131,-1311.707263577264,-6869.535101922738,6.799886711646098,-0.890667197971513,2.53481252894526,13802U
2025-06-29T13:22:21.484407,2807.852569632696,-1362.7992359280706,-6705.372061413304,6.646375281357091,-0.8118965965652337,2.9356081398538536,13802U
2025-06-29T13:23:21.484407,3201.440880600027,-1409.0775540042566,-6517.466337458045,6.469389360927102,-0.7302590752500636,3.3260046914610695,13802U
2025-06-29T13:24:21.484407,3583.720387923822,-1450.3785744941126,-6306.48250525064,6.269535552442607,-0.6460350250679396,3.7046561454713083,13802U
2025-06-29T13:25:21.484407,3953.3390984932134,-1486.5557453058886,-6073.164818181347,6.047495493769806,-0.5595135503230175,4.0702533428737135,13802U
2025-06-29T13:26:21.484407,4308.988145172338,-1517.4801046357206,-5818.33487474092,5.804024247370618,-0.4709916855619859,4.421527890722122,13802U
2025-06-29T13:27:21.484407,4649.406139123647,-1543.0407320271697,-5542.889052505592,5.539948514966736,-0.38077358259022104,4.757256038925123,13802U
2025-06-29T13:28:21.484407,4973.38340860584,-1563.1451495945153,-5247.795710152564,5.256164663512923,-0.2891696656559109,5.076262541253203,13802U
2025-06-29T13:29:21.484407,5279.766112551883,-1577.7196714882439,-4934.092158890194,4.953636548020692,-0.19649575336144354,5.377424491542283,13802U
2025-06-29T13:30:21.484407,5567.460216422001,-1586.7096996144646,-4602.881405303717,4.633393117398375,-0.10307214637968949,5.659675122894355,13802U
2025-06-29T13:31:21.484407,5835.4353170631575,-1590.0799635844335,-4255.328668412937,4.296525790629816,-0.009222680649443437,5.922007554628857,13802U
2025-06-29T13:32:21.484407,6082.728302620145,-1587.8147028707724,-3892.6576747044137,3.9441855922751223,0.08472625361583705,6.163478468904098,13802U
2025-06-29T13:33:21.484407,6308.446832964183,-1579.9177891857955,-3516.1467360209385,3.5775800384004306,0.17844672606671932,6.383211696384285,13802U
2025-06-29T13:34:21.484407,6511.7726256531505,-1566.4127871776625,-3127.1246164539357,3.1979697665856563,0.2716103117295169,6.580401688137955,13802U
2025-06-29T13:35:21.484407,6691.964532141729,-1547.3429516628314,-2726.966195762613,2.8066649065540155,0.36388916537215,6.754316849182353,13802U
2025-06-29T13:36:21.484407,6848.361388835229,-1522.7711597789796,-2317.0879383172505,2.405021191150161,0.4549571214684131,6.904302707781311,13802U
