timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:03:12.796420,-6634.88817771567,2407.2584553141533,-0.0039287436123695415,0.3983186923771178,1.066246313403341,7.42384448818116,48715U
2025-06-28T09:04:12.796420,-6597.452229610828,2466.272131416385,445.1220218176708,0.849154393173615,0.900201375607175,7.408637882032336,48715U
2025-06-28T09:05:12.796420,-6533.057711861959,2515.208118584195,888.424241519855,1.2966333650426853,0.7304357576549452,7.363069838141274,48715U
2025-06-28T09:06:12.796420,-6441.961325048858,2553.8639844980335,1328.0856321563515,1.7389143461537147,0.5576456010336849,7.2873135916233815,48715U
2025-06-28T09:07:12.796420,-6324.529670228056,2582.079469230203,1762.3032677823758,2.174176464690447,0.38254008883605123,7.1816683565581805,48715U
2025-06-28T09:08:12.796420,-6181.23778752181,2599.737175701819,2189.295918548953,2.6006272033553057,0.20583835435545358,7.0465580798688165,48715U
2025-06-28T09:09:12.796420,-6012.6672213403635,2606.7630733313417,2607.3114814685373,3.0165102070272383,0.028266345994070085,6.882529574292528,48715U
2025-06-28T09:10:12.796420,-5819.503623115477,2603.126812877077,3014.6342814160184,3.420112881945648,-0.149446329606409,6.690250050019114,48715U
2025-06-28T09:11:12.796420,-5602.53390541197,2588.8418517787823,3409.592207015329,3.809773738710737,-0.3265695646784062,6.470504071010228,48715U
2025-06-28T09:12:12.796420,-5362.642964016843,2563.9653905727396,3790.5636477719786,4.183889436153655,-0.5023758869649229,6.224189967661926,48715U
2025-06-28T09:13:12.796420,-5100.809987036267,2528.598122165171,4155.984200837999,4.540921488575972,-0.6761435563692776,5.9523157421821695,48715U
2025-06-28T09:14:12.796420,-4818.104372124383,2482.883796878483,4504.353118075016,4.87940260479585,-0.8471596036707246,5.655994506708863,48715U
2025-06-28T09:15:12.796420,-4515.681274696448,2427.008607213079,4834.239466554219,5.197942633670107,-1.0147227952122524,5.336439496708299,48715U
2025-06-28T09:16:12.796420,-4194.776811333861,2361.2003971795707,5144.287978224015,5.4952340970681055,-1.1781465095389523,4.994958703534452,48715U
2025-06-28T09:17:12.796420,-3856.702943566957,2285.727701840035,5433.224567121244,5.770057297446719,-1.3367615141791358,4.632949170197893,48715U
2025-06-28T09:18:12.796420,-3502.8420678380958,2200.898623346563,5699.861495128463,6.021284993005478,-1.489918633032414,4.251890993438982,48715U
2025-06-28T09:19:12.796420,-3134.6413377262443,2107.059550278613,5943.102169823687,6.247886638697573,-1.6369912970751401,3.8533410732125666,48715U
2025-06-28T09:20:12.796420,-2753.606744492362,2004.593727461752,6161.945560370454,6.448932195964282,-1.7773779732313555,3.4389266477999896,48715U
2025-06-28T09:21:12.796420,-2361.296981725576,1893.919683706679,6355.490219604918,6.623595517808919,-1.9105044682098242,3.0103386491299173,48715U
2025-06-28T09:22:12.796420,-1959.3171193905796,1775.4895250528252,6522.937902451907,6.771157318622488,-2.0358261058039493,2.5693249087056986,48715U
2025-06-28T09:23:12.796420,-1549.312111951535,1649.7871011511602,6663.596772515984,6.891007739952699,-2.152829777534291,2.1176832400124055,48715U
2025-06-28T09:24:12.796420,-1132.9601645425357,1517.3260523968706,6776.884190130686,6.98264852414334,-2.2610358675361337,1.6572544186380695,48715U
2025-06-28T09:25:12.796420,-711.9659804304007,1378.6477453463824,6862.3290763075975,7.045694807481986,-2.360000053227098,1.1899150768186817,48715U
2025-06-28T09:26:12.796420,-288.05391233336735,1234.3191038490445,6919.573847919709,7.079876543241766,-2.449314983518294,0.7175705249286234,48715U
2025-06-28T09:27:12.796420,137.03896042530474,1084.9303432157863,6948.375920104971,7.085039562890929,-2.5286118361603194,0.2421475087967916,48715U
2025-06-28T09:28:12.796420,561.5698073868982,931.0926146595376,6948.608772324521,7.061146280912714,-2.5975617552628223,-0.23441309117884776,48715U
2025-06-28T09:29:12.796420,983.7970537588152,773.4355671969911,6920.262574804097,7.008276045301564,-2.6558771691317666,-0.7101636151637206,48715U
2025-06-28T09:30:12.796420,1401.9873972938162,612.6048342178068,6863.444372282966,6.9266251320793275,-2.703312987384104,-1.1831570303228613,48715U
2025-06-28T09:31:12.796420,1814.4228137967302,449.25945202257265,6778.377822156684,6.816506378324879,-2.739667674892831,-1.651454385543223,48715U
2025-06-28T09:32:12.796420,2219.4075293819915,284.06921781490763,6665.402484294157,6.67834844446002,-2.764784198563707,-2.1131323102405495,48715U
2025-06-28T09:33:12.796420,2615.274936955846,117.7119949142169,6524.972660103587,6.512694693112077,-2.778550841334405,-2.5662905507716927,48715U
2025-06-28T09:34:12.796420,3000.3944335532706,-49.12902666595346,6357.655778881081,6.320201668997803,-2.7809018762082545,-3.0090595346748623,48715U
2025-06-28T09:35:12.796420,3373.1781541572627,-215.76810565678406,6164.13033015968,6.101637162145925,-2.7718180916798723,-3.4396079487549476,48715U
2025-06-28T09:36:12.796420,3732.087576521055,-381.5197518178445,5945.183341735876,5.857877835569715,-2.751327158667589,-3.856150312082609,48715U
2025-06-28T09:37:12.796420,4075.639970357008,-545.7015452685425,5701.707404327878,5.589906398357532,-2.7195038281209434,-4.256954519476498,48715U
2025-06-28T09:38:12.796420,4402.414663122605,-707.6369623982238,5434.697245440308,5.29880830616477,-2.6764699478926115,-4.640349325222061,48715U
2025-06-28T09:39:12.796420,4711.059093592725,-866.658197188876,5145.245856988125,4.985767973318173,-2.6223942873128294,-5.004731730893392,48715U
2025-06-28T09:40:12.796420,5000.294623531862,-1022.1089660895125,4834.540183568135,4.652064484188837,-2.55749215822465,-5.348574235446705,48715U
2025-06-28T09:41:12.796420,5268.922077163873,-1173.347283929003,4503.856380916863,4.299066796080024,-2.4820248220506533,-5.670431900532832,48715U
2025-06-28T09:42:12.796420,5515.826977758914,-1319.7481977256375,4154.554657127714,3.9282284316248965,-2.396298673794624,-5.968949179377447,48715U
2025-06-28T09:43:12.796420,5739.984450820582,-1460.7064648103028,3788.0737122901423,3.5410816651548336,-2.30066419566023,-6.242866454123177,48715U
2025-06-28T09:44:12.796420,5940.4637636844645,-1595.6391612189352,3405.9247957898624,3.139231215026187,-2.1955146752674586,-6.491026223910876,48715U
2025-06-28T09:45:12.796420,6116.432472395181,-1723.988206144126,3009.6854038903734,2.7243474616116545,-2.0812846860802585,-6.712378884988499,48715U
2025-06-28T09:46:12.796420,6267.160148089538,-1845.2227881408332,2600.992643838645,2.2981592188821196,-1.9584483306699911,-6.9059880443607575,48715U
2025-06-28T09:47:12.796420,6392.0216570530265,-1958.8416789213247,2181.536294201862,1.8624460956296132,-1.8275172506759532,-7.071035310316845,48715U
2025-06-28T09:48:12.796420,6490.499971022432,-2064.3754209043814,1753.0515944791698,1.419030490272604,-1.6890384107178096,-7.206824506484969,48715U
2025-06-28T09:49:12.796420,6562.188487181076,-2161.388375223205,1317.3118001191222,0.969769270539467,-1.5435916669541272,-7.312785260851057,48715U
2025-06-28T09:50:12.796420,6606.792840589996,-2249.4806176433017,876.1205418287034,0.5165451958966322,-1.3917871343602157,-7.3884759273431175,48715U
2025-06-28T09:51:12.796420,6624.132195464902,-2328.2896707892996,431.30403040015375,0.061258146140699986,-1.2342623700085111,-7.433585804975714,48715U
2025-06-28T09:52:12.796420,6614.140005674403,-2397.4920622136765,-15.296849857255836,-0.3941837760837745,-1.0716793925744406,-7.447936627975052,48715U
2025-06-28T09:53:12.796420,6576.864239022163,-2456.804699142079,-461.8345146725165,-0.8478731981085499,-0.9047215608636386,-7.431483309531966,48715U
2025-06-28T09:54:12.796420,6512.467064195723,-2505.98605217347,-906.4626752023614,-1.2979124131818047,-0.7340903362819552,-7.384313931593723,48715U
2025-06-28T09:55:12.796420,6421.224003626048,-2544.837141769344,-1347.3443099593474,-1.742422227341891,-0.5605019557795258,-7.306648983122425,48715U
2025-06-28T09:56:12.796420,6303.522559809825,-2573.2023230017403,-1782.659568447497,-2.17955064662912,-0.38468404284502083,-7.198839859225196,48715U
2025-06-28T09:57:12.796420,6159.860326809037,-2590.9698657088506,-2210.613562732158,-2.6074813371193506,-0.20737218457682438,-7.061366643207964,48715U
2025-06-28T09:58:12.796420,5990.842602571016,-2598.072328893298,-2629.444004795239,-3.0244417947397375,-0.029306502703538444,-6.894835202641536,48715U
2025-06-28T09:59:12.796420,5797.1795213281,-2594.4867298552076,-3037.4286496672808,-3.428711167549788,0.14877175431984294,-6.699973638700525,48715U
2025-06-28T10:00:12.796420,5579.682728568241,-2580.2345101447063,-3432.892506928763,-3.818627679958362,0.32612357232229444,-6.477628135118324,48715U
2025-06-28T10:01:12.796420,5339.261623861295,-2555.381301914611,-3814.2147861572284,-4.192595615973715,0.5020154615349863,-6.228758258910881,48715U
2025-06-28T10:02:12.796420,5076.91919913686,-2520.0364996244957,-4179.835545184289,-4.549091826806119,0.6757226540826404,-5.954431769421457,48715U
2025-06-28T10:03:12.796420,4793.747501812107,-2474.3526432684116,-4528.262013528361,-4.88667173669858,0.8465321897414351,-5.655818995139286,48715U
2025-06-28T10:04:12.796420,4490.922753451971,-2418.5246203513443,-4858.074566991766,-5.203974829482526,1.0137458737575518,-5.33418683911391,48715U
2025-06-28T10:05:12.796420,4169.700155414481,-2352.788694711238,-5167.932333063782,-5.499729606779194,1.176683093595702,-4.990892473641162,48715U
2025-06-28T10:06:12.796420,3831.4084132121566,-2277.4213709669016,-5456.578410364773,-5.772758016743241,1.3346834846344993,-4.6273767833057935,48715U
2025-06-28T10:07:12.796420,3477.444011142547,-2192.738103867442,-5722.844688817014,-6.0219793595434945,1.4871094379436154,-4.245157612547571,48715U
2025-06-28T10:08:12.796420,3109.2652681542595,-2099.091862130696,-5965.656260462425,-6.246413682199077,1.633348446268748,-3.845822869830089,48715U
2025-06-28T10:09:12.796420,2728.3862049783615,-1996.8715564979102,-6184.035413801701,-6.445184680774355,1.7728152871236542,-3.431023535430339,48715U
2025-06-28T10:10:12.796420,2336.370251337095,-1886.5003417158005,-6377.105207153304,-6.6175221321598805,1.9049540443632624,-3.0024666140551557,48715U
2025-06-28T10:11:12.796420,1934.8238206119743,-1768.4338020050473,-6544.092618788899,-6.762763880653692,2.029239971721971,-2.561908067167957,48715U
2025-06-28T10:12:12.796420,1525.389777790845,-1643.1580293107663,-6684.331273471803,-6.88035740627295,2.1451812034921582,-2.11114575333043,48715U
2025-06-28T10:13:12.796420,1109.7408248903866,-1511.1876032812881,-6797.263746501316,-6.969861002185753,2.2523203187556478,-1.6520123982795367,48715U
