timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:06:17.508085,-6045.272603592973,-3335.588423698421,0.003830489188802589,1.2736232802671474,-2.281092404321909,7.143596125461946,04133U
2025-06-29T11:07:17.508085,-5955.717776754444,-3465.0761797363302,428.3071345440165,1.7104581325926613,-2.033548563120089,7.127961768503345,04133U
2025-06-29T11:08:17.508085,-5840.163511322471,-3579.4373079233465,854.7354476657612,2.1399464055407313,-1.7770574163863913,7.081116377746361,04133U
2025-06-29T11:09:17.508085,-5699.107993935107,-3678.1687249608726,1277.4211594291817,2.5601811095564124,-1.5127512710219315,7.003252788235229,04133U
2025-06-29T11:10:17.508085,-5533.162651920838,-3760.8364064700386,1694.5124932111223,2.969296317382491,-1.241798764411031,6.894705807789336,04133U
2025-06-29T11:11:17.508085,-5343.04941172378,-3827.077395889399,2104.181981568603,3.3654763766526288,-0.9653991081767297,6.755950593898467,04133U
2025-06-29T11:12:17.508085,-5129.597413343598,-3876.6014626138676,2504.634819604524,3.74696480438036,-0.6847761679105899,6.587600212346961,04133U
2025-06-29T11:13:17.508085,-4893.739201999573,-3909.1924009961467,2894.11704793789,4.112072794427829,-0.40117242905855616,6.39040240679899,04133U
2025-06-29T11:14:17.508085,-4636.506422186659,-3924.708964871761,3270.923518949241,4.459187276031939,-0.11584289932026531,6.165235618285185,04133U
2025-06-29T11:15:17.508085,-4359.025042791637,-3923.085435287086,3633.4056025814252,4.786778469573335,0.1699510030216335,5.913104302034873,04133U
2025-06-29T11:16:17.508085,-4062.5101449205577,-3904.3318220397477,3979.9785910604764,5.093406894710211,0.4549475274217102,5.635133596167212,04133U
2025-06-29T11:17:17.508085,-3748.260306511751,-3868.533702420308,4309.128765368597,5.377729795453946,0.7378905915732902,5.332563402214722,04133U
2025-06-29T11:18:17.508085,-3417.651619651273,-3815.851703118793,4619.4200900481765,5.638506956411432,1.0175356633970487,5.006741941194964,04133U
2025-06-29T11:19:17.508085,-3072.1313777553746,-3746.5206335812004,4909.500506845839,5.874605893943598,1.2926554882656422,4.6591188509168076,04133U
2025-06-29T11:20:17.508085,-2713.21147051355,-3660.848281145878,5178.107801661057,6.085006415037834,1.5620456300958512,4.291237890491091,04133U
2025-06-29T11:21:17.508085,-2342.461524548346,-3559.213879997936,5424.075023296342,6.26880454510563,1.8245298002111598,3.904729316521683,04133U
2025-06-29T11:22:17.508085,-1961.5018275840564,-3442.066267418591,5646.335436194855,6.425215833182991,2.078964953028443,3.5013019927258084,04133U
2025-06-29T11:23:17.508085,-1571.9960730192902,-3309.9217418599997,5843.926993086707,6.553578049314486,2.324246132907355,3.082735290404951,04133U
2025-06-29T11:24:17.508085,-1175.6439608497403,-3163.3616381833817,6015.996316679381,6.653353293694026,2.5593110612572763,2.6508708321244487,04133U
2025-06-29T11:25:17.508085,-774.173689517358,-3003.029635888224,6161.80218253822,6.72412954062926,2.783144457413121,2.2076041249888236,04133U
2025-06-29T11:26:17.508085,-369.3343717970698,-2829.6288164179223,6280.718497880152,6.765621642411954,2.9947820905405713,1.7548761235713974,04133U
2025-06-29T11:27:17.508085,37.11159372456327,-2643.9184856759884,6372.236773200707,6.77767181880717,3.193314562868616,1.2946647560997135,04133U
2025-06-29T11:28:17.508085,443.39616557132456,-2446.710777778328,6435.968085458681,6.760249657204628,3.37789082678483,0.828976441239422,04133U
2025-06-29T11:29:17.508085,847.7532881579036,-2238.867055851266,6471.6445329795315,6.713451646659897,3.5477214397327157,0.3598376170428668,04133U
2025-06-29T11:30:17.508085,1248.426479205146,-2021.2941254133386,6479.120183345265,6.637500266287638,3.7020815614228035,-0.11071370140877042,04133U
2025-06-29T11:31:17.508085,1643.6763496882459,-1794.9402756012937,6458.3715163693805,6.532742644988243,3.840313697651645,-0.5806363232281971,04133U
2025-06-29T11:32:17.508085,2031.7880311057672,-1560.7911632634352,6409.4973648743735,6.399648805551889,3.961830194090305,-1.0478942323422422,04133U
2025-06-29T11:33:17.508085,2411.078485497327,-1319.8655547862334,6332.718356469208,6.23880950206328,4.06611548186424,-1.5104648798001612,04133U
2025-06-29T11:34:17.508085,2779.903674026186,-1073.2109404755802,6228.375859941806,6.050933655499352,4.152728074731806,-1.966347410557632,04133U
2025-06-29T11:35:17.508085,3136.6655600947297,-821.8990364060049,6096.930440314269,5.836845388735162,4.221302315330929,-2.4135708167768293,04133U
2025-06-29T11:36:17.508085,3479.8189229069917,-567.0211888928942,5938.959827129896,5.597480659090208,4.271549865467359,-2.850202007768228,04133U
2025-06-29T11:37:17.508085,3807.8779571775517,-309.6836971374457,5755.156401218413,5.333883484267283,4.303260932932539,-3.274353783748604,04133U
2025-06-29T11:38:17.508085,4119.422634365114,-51.00307013540093,5546.324206076027,5.047201756226872,4.316305225030431,-3.684192696779964,04133U
2025-06-29T11:39:17.508085,4413.104800446891,207.8987653893055,5313.375491144248,4.738682637321398,4.310632617018511,-4.0779467778053045,04133U
2025-06-29T11:40:17.508085,4687.653984915286,465.8992884906147,5057.3267957058915,4.409667533954539,4.286273522167334,-4.453913103855759,04133U
2025-06-29T11:41:17.508085,4941.882895443503,721.8802205671096,4779.294583851514,4.061586645143807,4.2433389492349525,-4.81046517453655,04133U
2025-06-29T11:42:17.508085,5174.692572600667,974.7323557354754,4480.49044300286,3.695953086611269,4.182020232926929,-5.146060062076938,04133U
2025-06-29T11:43:17.508085,5385.077179166616,1223.360364895702,4162.215860790791,3.314356595313458,4.1025884234305305,-5.459245294820974,04133U
2025-06-29T11:44:17.508085,5572.128399058106,1466.6875525704977,3825.8565976411915,2.918456824510621,4.005393322400387,-5.748665430289097,04133U
2025-06-29T11:45:17.508085,5735.039421681068,1703.660544905165,3472.8766751719204,2.509976245384993,3.890862154826488,-6.013068271081771,04133U
2025-06-29T11:46:17.508085,5873.108488702016,1933.253886667972,3104.8120033878895,2.090692677636214,3.759497868994705,-6.2513106751109655,04133U
2025-06-29T11:47:17.508085,5985.74198180783,2154.474524735947,2723.2636726085416,1.6624314781722151,3.6118770601852375,-6.462363911078541,04133U
2025-06-29T11:48:17.508085,6072.45703200323,2366.36615542304,2329.8909389953,1.2270574237247145,3.448647517747503,-6.645318510867951,04133U
2025-06-29T11:49:17.508085,6132.883633371027,2568.0134131350082,1926.4039353854046,0.7864663296957811,3.2705253996190433,-6.799388572620127,04133U
2025-06-29T11:50:17.508085,6166.76624696772,2758.5458782397227,1514.5561418015207,0.34257645353703897,3.078292043080744,-6.923915471715899,04133U
2025-06-29T11:51:17.508085,6173.964883608311,2937.141882733451,1096.13665241643,-0.10268026375426847,2.872790425407808,-7.018370941622156,04133U
2025-06-29T11:52:17.508085,6154.455657659161,3103.0320932670693,672.9622778356397,-0.5473670600757647,2.654921292924875,-7.082359492464745,04133U
2025-06-29T11:53:17.508085,6108.3308075442155,3255.5028523624696,246.86952325470142,-0.9895512573804638,2.425638981643798,-7.115620142109549,04133U
2025-06-29T11:54:17.508085,6035.798182408251,3393.8992601838354,-180.2935157009469,-1.427313146298077,2.1859469569980625,-7.118027442267296,04133U
2025-06-29T11:55:17.508085,5937.180198194294,3517.6279810038072,-606.6752968757576,-1.8587547862291807,1.9368931040461104,-7.089591790460058,04133U
2025-06-29T11:56:17.508085,5812.912270201692,3626.159760490371,-1030.4289723853838,-2.2820086575554357,1.6795648027677574,-7.03045902734824,04133U
2025-06-29T11:57:17.508085,5663.540732915825,3719.0316420945696,-1449.7204837383267,-2.6952461045896774,1.4150838256198466,-6.940909327653762,04133U
2025-06-29T11:58:17.508085,5489.720261462758,3795.8488730984186,-1862.7365694670425,-3.0966855111669065,1.1446010962678619,-6.8213554014630935,04133U
2025-06-29T11:59:17.508085,5292.210812368619,3856.2864932373614,-2267.6926447211476,-3.484600155250713,0.8692913493171357,-6.672340030794834,04133U
2025-06-29T12:00:17.508085,5071.874104328958,3900.0906011921957,-2662.8405139973333,-3.857325694457691,0.5903477309074802,-6.494532973728552,04133U
2025-06-29T12:01:17.508085,4829.66966236192,3927.079296599788,-3046.4758803114714,-4.213267240805577,0.3089763792174295,-6.288727274898651,04133U
2025-06-29T12:02:17.508085,4566.6504509860115,3937.1432975116604,-3416.9456166013074,-4.550905990064084,0.026391022284355425,-6.055835026574284,04133U
2025-06-29T12:03:17.508085,4283.958123896812,3930.2462353877013,-3772.6547679118257,-4.868805378599417,-0.2561923718482676,-5.796882628729397,04133U
2025-06-29T12:04:17.508085,3982.817918999857,3906.42463170774,-4112.073255885403,-5.165616748312473,-0.5375608607043534,-5.513005599354367,04133U
2025-06-29T12:05:17.508085,3664.5332285852173,3865.787562080544,-4433.742260174481,-5.440084507928764,-0.8165096803266848,-5.205442987719096,04133U
2025-06-29T12:06:17.508085,3330.479874912848,3808.5160153000634,-4736.280254534947,-5.691050786262598,-1.0918472612918289,-4.875531443360698,04133U
2025-06-29T12:07:17.508085,2982.100121543689,3734.8619561225782,-5018.388678460947,-5.917459579915381,-1.3624000877733438,-4.524698992283412,04133U
2025-06-29T12:08:17.508085,2620.896450432017,3645.147101603386,-5278.8572282141695,-6.1183604039720025,-1.6270173840591406,-4.154458569310958,04133U
2025-06-29T12:09:17.508085,2248.425134145651,3539.7614216371785,-5516.568753906731,-6.292911459441769,-1.884575617308634,-3.766401351863271,04133U
2025-06-29T12:10:17.508085,1866.28963165089,3419.1613748971854,-5730.503751863093,-6.440382335309758,-2.133982809528004,-3.36218993580607,04133U
2025-06-29T12:11:17.508085,1476.1338349641826,3283.8678916816157,-5919.744443755713,-6.560156266005619,-2.3741826555933034,-2.9435513886580176,04133U
2025-06-29T12:12:17.508085,1079.6351926950774,3134.464115274656,-6083.47843594975,-6.651731966798914,-2.604158447535641,-2.512270209561953,04133U
2025-06-29T12:13:17.508085,678.4977351631251,2971.5929133442796,-6221.001954077662,-6.714725070070822,-2.822936808101282,-2.0701812192871585,04133U
2025-06-29T12:14:17.508085,274.4450244364791,2795.95417066781,-6331.722649087958,-6.748869184618861,-3.029591238721335,-1.6191623973861364,04133U
2025-06-29T12:15:17.508085,-130.78694861702502,2608.3018741397905,-6415.16197187956,-6.754016598196462,-3.2232454884029513,-1.1611276777406543,04133U
2025-06-29T12:16:17.508085,-535.4568992893127,2409.441000620526,-6470.957114166407,-6.730138640489266,-3.4030767506471724,-0.698019708346556,04133U
2025-06-29T12:17:17.508085,-937.8253959391712,2200.2242177736034,-6498.862513451457,-6.677325719840178,-3.5683186952980397,-0.231802576534873,04133U
2025-06-29T12:18:17.508085,-1336.1619994481014,1981.5484076642724,-6498.750919973009,-6.595787042446968,-3.7182643412523833,0.23554550288455342,04133U
2025-06-29T12:19:17.508085,-1728.7523762090452,1754.3510225900984,-6470.6140232805155,-6.485850017688052,-3.852268774261875,0.7020395416769707,04133U
2025-06-29T12:20:17.508085,-2113.9053657069344,1519.6062824334917,-6414.562635768791,-6.34795934792453,-3.96975171171445,1.165695180920718,04133U
2025-06-29T12:21:17.508085,-2489.9599835115146,1278.3212227969923,-6330.826430125332,-6.182675795832741,-4.070199913397109,1.6245361489626902,04133U
2025-06-29T12:22:17.508085,-2855.2923399587007,1031.5316033346808,-6219.753227303816,-5.990674617297248,-4.153169433943283,2.0766017798190877,04133U
2025-06-29T12:23:17.508085,-3208.3224539662306,780.2976860493374,-6081.8078314076,-5.7727436433923005,-4.218287709100329,2.5199545946070065,04133U
2025-06-29T12:24:17.508085,-3547.5209403520257,525.6998938950683,-5917.570407827993,-5.529780991235999,-4.265255464276775,2.952687944687777,04133U
2025-06-29T12:25:17.508085,-3871.415547748789,268.83436081215694,-5727.734401204884,-5.262792380729572,-4.293848430211865,3.3729337101570596,04133U
2025-06-29T12:26:17.508085,-4178.597522796997,10.808385317605705,-5513.1039903266865,-4.972888032576297,-4.3039188472213,3.77887004129816,04133U
2025-06-29T12:27:17.508085,-4467.727774825864,-247.26419903835304,-5274.591078013415,-4.661279122651123,-4.295396736479775,4.168729123840179,04133U
2025-06-29T12:28:17.508085,-4737.542813772559,-504.26772168619163,-5013.211815373547,-4.3292737688629055,-4.268290914357881,4.540804941573562,04133U
2025-06-29T12:29:17.508085,-4986.860432735187,-759.0894253795553,-4730.082661611539,-3.9782725291575978,-4.222689724078744,4.893461002357525,04133U
2025-06-29T12:30:17.508085,-5214.585105383847,-1010.6242511598299,-4426.415982799371,-3.60976339324985,-4.1587614580160706,5.225137986092241,04133U
2025-06-29T12:31:17.508085,-5419.713067555388,-1257.7796386392072,-4103.515195699232,-3.22531625597779,-4.076754443911114,5.5343612661313735,04133U
2025-06-29T12:32:17.508085,-5601.337051809012,-1499.4803207241093,-3762.769465806118,-2.826576866734192,-3.9769967692024424,5.819748249174885,04133U
