timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:41:20.588074,3385.1449462535684,708.2160325156249,6189.058405654555,6.638679108872923,-0.8321463625505752,-3.375177536050856,30028U
2025-06-29T12:42:20.588074,3776.4187377511075,656.9019162978948,5974.253224599136,6.399566199413274,-0.8777262180357852,-3.782366806417919,30028U
2025-06-29T12:43:20.588074,4152.596058664813,602.9617911189341,5735.501933700361,6.135671224480682,-0.9196579907373822,-4.173125537925974,30028U
2025-06-29T12:44:20.588074,4512.225398319095,546.6189322254942,5473.834130590865,5.848191520648219,-0.9577992566620673,-4.546011606692662,30028U
2025-06-29T12:45:20.588074,4853.929458983391,488.1046735769212,5190.363413010415,5.538401607494281,-0.992023889695259,-4.899668869263227,30028U
2025-06-29T12:46:20.588074,5176.409603853593,427.6574243604292,4886.282114312622,5.20764679628078,-1.022222180311047,-5.232830371338673,30028U
2025-06-29T12:47:20.588074,5478.449918871299,365.52168015141683,4562.85585761351,4.85733678629522,-1.0483008916611307,-5.544321119849253,30028U
2025-06-29T12:48:20.588074,5758.920887923627,301.94703247988724,4221.4179548960865,4.488939271612022,-1.0701832566162088,-5.833060435045938,30028U
2025-06-29T12:49:20.588074,6016.782682444977,237.1871803550344,3863.3636764697617,4.1039735791513765,-1.0878089191797846,-6.098063898915108,30028U
2025-06-29T12:50:20.588074,6251.088067828284,171.49894709249725,3490.14441524295,3.704004357382834,-1.1011338235711696,-6.338444915935738,30028U
2025-06-29T12:51:20.588074,6460.984930352953,105.14130558157052,3103.261769296308,3.290635333749362,-1.1101300541841264,-6.553415902045291,30028U
2025-06-29T12:52:20.588074,6645.718429553431,38.37441492165068,2704.2615652358463,2.865503157788263,-1.1147856295699456,-6.742289117690028,30028U
2025-06-29T12:53:20.588074,6804.63278208398,-28.541328852194287,2294.727843755107,2.4302713459166956,-1.1151042535651812,-6.904477161013982,30028U
2025-06-29T12:54:20.588074,6937.172684178612,-95.34622544580496,1876.276827740346,1.9866243428572055,-1.111105026679632,-7.039493137578623,30028U
2025-06-29T12:55:20.588074,7042.884380753012,-161.78218408827527,1450.5508921118142,1.5362617136401822,-1.1028221208723346,-7.146950523476489,30028U
2025-06-29T12:56:20.588074,7121.416390040861,-227.59361633699973,1019.212553409499,1.0808924789841234,-1.0903044208646213,-7.226562739271634,30028U
2025-06-29T12:57:20.588074,7172.519893391939,-292.52830603551797,583.9384959070312,0.6222296055822655,-1.0736151351614662,-7.2781424528235155,30028U
2025-06-29T12:58:20.588074,7196.048800475669,-356.3382547653715,146.41364978127223,0.1619846613912475,-1.052831379967041,-7.301600629680951,30028U
2025-06-29T12:59:20.588074,7191.959500624775,-418.78050134154995,-291.674664415637,-0.29813735559172017,-1.028043739179715,-7.2969453503184205,30028U
2025-06-29T13:00:20.588074,7160.31031141271,-479.6179141035738,-728.6425120260155,-0.7564430083611271,-0.9993558036285759,-7.264280413978247,30028U
2025-06-29T13:01:20.588074,7101.260635781992,-538.6199549501018,-1162.8150296343083,-1.2112552269979855,-0.9668836926610416,-7.20380374923005,30028U
2025-06-29T13:02:20.588074,7015.069839124697,-595.5634142508302,-1592.5320091037481,-1.6609179271849126,-0.9307555611040279,-7.115805651518397,30028U
2025-06-29T13:03:20.588074,6902.095857661634,-650.233115943918,-2016.153371159553,-2.103800440731651,-0.8911110944946447,-7.0006668678986665,30028U
2025-06-29T13:04:20.588074,6762.793549272712,-702.4225922878364,-2432.064520574904,-2.538301760025786,-0.8481009953070093,-6.8588565488242175,30028U
2025-06-29T13:05:20.588074,6597.712797602671,-751.9347278810495,-2838.6815761538815,-2.9628546007046364,-0.8018864626871275,-6.690930086212316,30028U
2025-06-29T13:06:20.588074,6407.496379805697,-798.5823726899781,-3234.4564697660057,-3.3759292892390786,-0.7526386679460277,-6.497526856056791,30028U
2025-06-29T13:07:20.588074,6192.877607718878,-842.1889239303273,-3617.8819096357743,-3.7760374844607982,-0.7005382277548887,-6.2793678825610515,30028U
2025-06-29T13:08:20.588074,5954.677751529453,-882.5888767382198,-3987.4962039984666,-4.161735744391027,-0.6457746766240469,-6.037253439077441,30028U
2025-06-29T13:09:20.588074,5693.803254258298,-919.6283436164096,-4341.887941851832,-4.531628951742025,-0.5885459398625799,-5.772060599173175,30028U
2025-06-29T13:10:20.588074,5411.242744421647,-953.1655426931727,-4679.700528255172,-4.884373613530907,-0.5290578077569159,-5.484740748684088,30028U
2025-06-29T13:11:20.588074,5108.063853325272,-983.0712548292764,-4999.636571948176,-5.218681051796082,-0.4675234112431725,-5.176317066931234,30028U
2025-06-29T13:12:20.588074,4785.409842394446,-1009.2292495978796,-5300.46212337674,-5.533320503803857,-0.4041626988313222,-4.847881982161648,30028U
2025-06-29T13:13:20.588074,4444.496044890359,-1031.536680115598,-5581.010761275059,-5.827122151067319,-0.33920191400682803,-4.500594602881338,30028U
2025-06-29T13:14:20.588074,4086.606125285236,-1049.904446629727,-5840.187525839427,-6.098980096999009,-0.2728730717841775,-4.135678123063807,30028U
2025-06-29T13:15:20.588074,3713.0881584987587,-1064.2575286645738,-6076.9726962093755,-6.347855312996912,-0.20541343252893549,-3.7544171952964023,30028U
2025-06-29T13:16:20.588074,3325.350530163715,-1074.5352853994157,-6290.425409440501,-6.57277857215948,-0.13706497061166414,-3.358155261825667,30028U
2025-06-29T13:17:20.588074,2924.857658119012,-1080.6917237924504,-6479.68711740438,-6.77285338857923,-0.06807383492165367,-2.9482918292519145,30028U
2025-06-29T13:18:20.588074,2513.125534455193,-1082.6957337808365,-6643.984877083087,-6.947258978222659,0.0013102022349564424,-2.526279668384577,30028U
2025-06-29T13:19:20.588074,2091.717086697698,-1080.5312896782514,-6782.634468539111,-7.095253254719811,0.07083431178241009,-2.0936219166026535,30028U
2025-06-29T13:20:20.588074,1662.2373561432096,-1074.1976166614268,-6895.043333442332,-7.216175869925115,0.14024319438612043,-1.6518690560796705,30028U
2025-06-29T13:21:20.588074,1226.3284910050347,-1063.7093209893208,-6980.713325435532,-7.30945130485159,0.20927969144781197,-1.2026157375561775,30028U
2025-06-29T13:22:20.588074,785.664551913986,-1049.0964823375577,-7039.243261836045,-7.374592011521098,0.27768542540373387,-0.7474974161119937,30028U
2025-06-29T13:23:20.588074,341.9461275094531,-1030.404706362528,-7070.331264227172,-7.4112016004316885,0.3452014742163644,-0.288186762760616,30028U
2025-06-29T13:24:20.588074,-103.10524162697325,-1007.6951353404015,-7073.7768734236715,-7.418978061768144,0.411569084876951,0.17361018619275095,30028U
2025-06-29T13:25:20.588074,-547.7528315441981,-981.0444144646907,-7049.482922139837,-7.397717001244434,0.4765304304973824,0.6361581810457234,30028U
2025-06-29T13:26:20.588074,-990.2506955426273,-950.5446111406286,-6997.457146498313,-7.347314863678193,0.5398294151493278,1.0976972507441762,30028U
2025-06-29T13:27:20.588074,-1428.849814632703,-916.3030843960357,-6917.813515352881,-7.267772109199004,0.601212529990355,1.556447572621677,30028U
2025-06-29T13:28:20.588074,-1861.8044334010503,-878.4423013472933,-6810.773254327589,-7.159196298565605,0.6604297633912305,2.0106147546450557,30028U
2025-06-29T13:29:20.588074,-2287.3785741528454,-837.0995975278183,-6676.665539577456,-7.021805035629559,0.7172355667387629,2.4583955607501125,30028U
2025-06-29T13:30:20.588074,-2703.8527190135605,-792.4268778172102,-6515.927834638289,-6.855928706787904,0.7713898763358606,2.8979841040370244,30028U
2025-06-29T13:31:20.588074,-3109.5306460155857,-744.5902547147844,-6329.105842447916,-6.6620129496013245,0.8226591903619326,3.3275785251444865,30028U
2025-06-29T13:32:20.588074,-3502.7464010971953,-693.7696207935702,-6116.853043785653,-6.440620775928063,0.8708176982092402,3.7453881640367954,30028U
2025-06-29T13:33:20.588074,-3881.87138344669,-640.1581523618797,-5879.929793089034,-6.192434269269594,0.9156484576986613,4.149641222772225,30028U
2025-06-29T13:34:20.588074,-4245.321516807485,-583.9617416590396,-5619.201942962975,-5.9182557718773,0.9569446137374363,4.538592904701833,30028U
2025-06-29T13:35:20.588074,-4591.564474306163,-525.3983553280201,-5335.6389697856075,-5.619008474863583,0.9945106499561109,4.910534002165042,30028U
2025-06-29T13:36:20.588074,-4919.1269191889205,-464.6973174460633,-5030.311574716338,-5.295736324405653,1.0281636628060924,5.2637998903708585,30028U
2025-06-29T13:37:20.588074,-5226.601718683918,-402.098516056656,-4704.388737186313,-4.949603159398213,1.0577346455761336,5.596779870122974,30028U
2025-06-29T13:38:20.588074,-5512.655083196273,-337.851532931138,-4359.134201642428,-4.581891000820565,1.0830697678648293,5.907926786771412,30028U
2025-06-29T13:39:20.588074,-5776.033578356265,-272.21469718864023,-3995.9023829371013,-4.193997420775579,1.1040316343018617,6.195766837727233,30028U
2025-06-29T13:40:20.588074,-6015.570953251407,-205.45406440883622,-3616.133681293908,-3.787431929688472,1.12050050481955,6.45890946657656,30028U
2025-06-29T13:41:20.588074,-6230.194724660541,-137.8423239660294,-3221.3492041846694,-3.3638113334698874,1.1323754576143674,6.696057228827976,30028U
2025-06-29T13:42:20.588074,-6418.9324544476,-69.6576384751092,-2813.144899642312,-2.9248540283859468,1.1395754751761986,6.9060155031810675,30028U
2025-06-29T13:43:20.588074,-6580.917655629319,-1.1824204432761274,-2393.1851133854952,-2.4723732196520336,1.142040433464059,7.087701913456782,30028U
2025-06-29T13:44:20.588074,-6715.39526215172,67.2979475627944,-1963.19559048723,-2.008269069969847,1.1397319745204861,7.240155320482473,30028U
2025-06-29T13:45:20.588074,-6821.726598212173,135.49644173091806,-1524.9559509921637,-1.5345198058401246,1.1326342435775887,7.362544240704376,30028U
2025-06-29T13:46:20.588074,-6899.393785131493,203.12576615723054,-1080.2916776574036,-1.0531718318858616,1.1207544730299568,7.454174549437991,30028U
