timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T06:36:11.636340,7639.836185730166,505.85704737265524,-0.005579752251741603,-0.02644595491319194,-0.0314208855154729,7.2098252076148155,38361U
2025-06-25T06:37:11.636340,7626.025127967156,503.16334134715186,432.3521015414316,-0.4338546907245787,-0.058349183649351044,7.198259914847815,38361U
2025-06-25T06:38:11.636340,7587.796740546979,498.8585848110273,863.3223072845717,-0.8401416507739319,-0.08510829720532342,7.16357957577646,38361U
2025-06-25T06:39:11.636340,7525.257590361432,492.9555198115639,1291.520224244366,-1.2439975132584618,-0.11161186675482533,7.10586598833019,38361U
2025-06-25T06:40:11.636340,7438.592681652511,485.47205267376285,1715.568198870664,-1.6441177198422883,-0.1377741567096955,7.025276234496346,38361U
2025-06-25T06:41:11.636340,7328.065037973771,476.4312078359205,2134.1002491609597,-2.039206938465688,-0.16351034991859656,6.922042459096439,38361U
2025-06-25T06:42:11.636340,7194.015016499737,465.86106405128515,2545.766554862414,-2.4279835166735113,-0.18873684044266387,6.796471356986453,38361U
2025-06-25T06:43:11.636340,7036.8593558669,453.7946731056911,2949.237908527824,-2.8091839024026712,-0.21337152298982792,6.648943370225253,38361U
2025-06-25T06:44:11.636340,6857.089960107424,440.2699612916672,3343.210110091526,-3.181567009648386,-0.23733407752892033,6.4799115991680925,38361U
2025-06-25T06:45:11.636340,6655.272422580067,425.3296139672842,3726.4082879224466,-3.543918507226492,-0.26054624766683754,6.289900433732315,38361U
2025-06-25T06:46:11.636340,6432.044295091766,409.02094361158606,4097.591129739329,-3.895055009941244,-0.28293211145308433,6.079503913201292,38361U
2025-06-25T06:47:11.636340,6188.113108621843,391.3957418668951,4455.555007324317,-4.233828152817701,-0.30441834337311996,5.849383824836608,38361U
2025-06-25T06:48:11.636340,5924.254153192871,372.5101161305166,4799.13797963293,-4.559128530624722,-0.3249344664024898,5.60026755322074,38361U
2025-06-25T06:49:11.636340,5641.308025465433,352.42431132368444,5127.223659656327,-4.869889486652647,-0.3444130931143973,5.332945693622762,38361U
2025-06-25T06:50:11.636340,5340.177953559553,331.2025175234557,5438.744931225154,-5.165090736564452,-0.36279015496055417,5.048269443749034,38361U
2025-06-25T06:51:11.636340,5021.826909415818,308.9126641932669,5732.687502838375,-5.443761815059402,-0.38000511897536565,4.747147788996038,38361U
2025-06-25T06:52:11.636340,4687.274519701694,285.6262017898768,6008.093286533064,-5.704985335016125,-0.39600119128297295,4.4305444967640915,38361U
2025-06-25T06:53:11.636340,4337.5937868442925,261.41787155866405,6264.063590764269,-5.947900050663003,-0.41072550691174264,4.0994749355265006,38361U
2025-06-25T06:54:11.636340,3973.907632232136,236.36546435586428,6499.762117219091,-6.171703718106265,-0.4241293055381993,3.755002734197909,38361U
2025-06-25T06:55:11.636340,3597.3852739835875,210.54956935604002,6714.417752428981,-6.375655748180993,-0.4361680928889168,3.39823629693545,38361U
2025-06-25T06:56:11.636340,3209.238451938093,184.05331351640376,6907.327145952606,-6.559079648035575,-0.44680178762201905,3.030325187874839,38361U
2025-06-25T06:57:11.636340,2810.7175126994052,156.9620926776334,7077.857067767069,-6.721365249081679,-0.45599485358741787,2.6524563994920065,38361U
2025-06-25T06:58:11.636340,2403.1073676648743,129.36329518435312,7225.4465383156285,-6.861970719912372,-0.46371641742536457,2.265850517342296,38361U
2025-06-25T06:59:11.636340,1987.7233370234753,101.34601890869001,7349.6087254101285,-6.980424363496297,-0.4699403715053596,1.8717577929135227,38361U
2025-06-25T07:00:11.636340,1565.9068927188819,73.00078255837343,7449.932602871108,-7.076326198388274,-0.47464546223187115,1.4714541352960735,38361U
2025-06-25T07:01:11.636340,1139.021313365576,44.419232147796606,7526.084366408713,-7.149349323862971,-0.47781536375019235,1.0662370313760845,38361U
2025-06-25T07:02:11.636340,708.4472640944552,15.693843507381771,7577.80860280629,-7.199241068793998,-0.4794387370764689,0.6574214033523545,38361U
2025-06-25T07:03:11.636340,275.57831430478126,-13.082378295353786,7604.929208972454,-7.225823923791921,-0.4795092746523099,0.2463354116150646,38361U
2025-06-25T07:04:11.636340,-158.1835936762885,-41.816201750016106,7607.35005788678,-7.228996255617998,-0.4780257302891492,-0.16568378955228413,38361U
2025-06-25T07:05:11.636340,-591.4327119646454,-70.41447303736585,7585.055408891331,-7.208732802249749,-0.4749919344236137,-0.5772943363385254,38361U
2025-06-25T07:06:11.636340,-1022.764077353615,-98.78442062257201,7538.110060190065,-7.165084946241095,-0.4704167945561992,-0.9871539728287246,38361U
2025-06-25T07:07:11.636340,-1450.7781110925546,-126.83395941852417,7466.6592418266755,-7.098180763250132,-0.4643142806952448,-1.3939243943087347,38361U
2025-06-25T07:08:11.636340,-1874.0852146862658,-154.47199361833864,7370.928247836484,-7.008224841860523,-0.456703395580577,-1.7962756088266936,38361U
2025-06-25T07:09:11.636340,-2291.310347943755,-181.60871728159375,7251.221806726142,-6.895497870158277,-0.4476081294201168,-2.1928903086742513,38361U
2025-06-25T07:10:11.636340,-2701.0975752130676,-208.15591174156265,7107.923189943962,-6.760355984002669,-0.4370573988421023,-2.5824682424807985,38361U
2025-06-25T07:11:11.636340,-3102.114565418304,-234.02723888185065,6941.493058578711,-6.603229871603837,-0.4250849697488711,-2.963730577421801,38361U
2025-06-25T07:12:11.636340,-3493.0570311939427,-259.1385293121895,6752.468049170629,-6.424623628929964,-0.4117293637578077,-3.3354242396810205,38361U
2025-06-25T07:13:11.636340,-3872.6530920140845,-283.40806444998896,6541.459100289017,-6.2251133606965485,-0.3970337479367084,-3.6963262197368296,38361U
2025-06-25T07:14:11.636340,-4239.667546018763,-306.75685150446066,6309.149522315205,-6.005345522158243,-0.381045807577895,-4.045247827568481,38361U
2025-06-25T07:15:11.636340,-4592.906034806008,-329.10889033561625,6056.292813879345,-5.766034997846897,-0.3638176018237236,-4.381038881123649,38361U
2025-06-25T07:16:11.636340,-4931.219085363599,-350.39143115811856,5783.710229383925,-5.507962914549998,-0.34540540203829084,-4.702591809947843,38361U
2025-06-25T07:17:11.636340,-5253.506013116133,-370.53522205163773,5492.288103209777,-5.231974187394066,-0.3258695129302934,-5.008845654375978,38361U
2025-06-25T07:18:11.636340,-5558.718670049025,-389.4747452433889,5182.974937412557,-4.938974799757062,-0.30527407656024563,-5.298789939446149,38361U
2025-06-25T07:19:11.636340,-5845.865021958538,-407.14844113958287,4856.778261012394,-4.629928819896964,-0.2836868595127238,-5.571468401681722,38361U
2025-06-25T07:20:11.636340,-6114.012539108533,-423.49891910345247,4514.761270327257,-4.3058551595970735,-0.26117902367699436,-5.825982546180913,38361U
2025-06-25T07:21:11.636340,-6362.291384959948,-438.4731540086084,4158.0392611844145,-3.96782408274403,-0.23782488125415205,-6.061495011097954,38361U
2025-06-25T07:22:11.636340,-6589.897388190714,-452.0226676388175,3787.7758652388684,-3.616953474509201,-0.21370163479109497,-6.277232716638025,38361U
2025-06-25T07:23:11.636340,-6796.0947839473765,-464.1036940587947,3405.1791040085586,-3.254404884632043,-0.1888891032271837,-6.472489776146052,38361U
2025-06-25T07:24:11.636340,-6980.2187111680805,-474.6773281456468,3011.497275576391,-2.8813793611323533,-0.1634694351230043,-6.646630147763693,38361U
2025-06-25T07:25:11.636340,-7141.677453887029,-483.70965654666264,2608.0146901812036,-2.4991130935329684,-0.1375268104177185,-6.799090006461503,38361U
2025-06-25T07:26:11.636340,-7279.954415666519,-491.1718704158637,2196.0472720962734,-2.1088728872800955,-0.11114713222675397,-6.929379818013973,38361U
2025-06-25T07:27:11.636340,-7394.609817691712,-497.04035937799756,1776.9380462502415,-1.7119514934347897,-0.08441771034087601,-7.037086098648975,38361U
2025-06-25T07:28:11.636340,-7485.282112589718,-501.296786273536,1352.0525289559375,-1.309662819807757,-0.05742693821618289,-7.121872846634732,38361U
2025-06-25T07:29:11.636340,-7551.6891076789625,-503.92814235014026,922.7740428576489,-0.9033370514614965,-0.03026396534901483,-7.183482634917907,38361U
2025-06-25T07:30:11.636340,-7593.6287930922135,-504.9267826834545,490.49897676853556,-0.49431570985812084,-0.0030183670066333394,-7.221737357038958,38361U
2025-06-25T07:31:11.636340,-7610.979872022699,-504.29044173116836,56.632011433697876,-0.08394668084714003,0.024220186668309985,-7.236538621858756,38361U
2025-06-25T07:32:11.636340,-7603.70199218793,-502.0222290471389,-377.4186675893888,0.3264207578634563,0.05136226014587604,-7.22786779606296,38361U
2025-06-25T07:33:11.636340,-7571.835679460897,-498.13060530499104,-810.2461487947209,0.7354408791411401,0.07831897857217311,-7.195785696890784,38361U
2025-06-25T07:34:11.636340,-7515.50197645426,-492.62933890110594,-1240.4495444660295,1.1417763886763241,0.10500234843924491,-7.140431940986707,38361U
2025-06-25T07:35:11.636340,-7434.901790628798,-485.537443523237,-1666.638690890163,1.5441032179428484,0.13132557097210237,-7.062023958620233,38361U
2025-06-25T07:36:11.636340,-7330.314958206501,-476.8790971814259,-2087.438779317636,1.9411152002175822,0.15720334645235248,-6.960855685686947,38361U
2025-06-25T07:37:11.636340,-7202.099031772776,-466.68354330063045,-2501.4948987958883,2.33152860386856,0.18255216783321368,-6.837295948825825,38361U
2025-06-25T07:38:11.636340,-7050.687800929774,-454.9849745681491,-2907.4764730190095,2.714086499356221,0.20729060215943876,-6.691786561601977,38361U
2025-06-25T07:39:11.636340,-6876.589556691271,-441.82240031214343,-3304.0815745018845,3.087562938947395,0.23133955848415358,-6.524840151958277,38361U
2025-06-25T07:40:11.636340,-6680.385111473686,-427.23949825937876,-3690.041100671017,3.4507669309532414,0.25462254116839605,-6.337037742991273,38361U
2025-06-25T07:41:11.636340,-6462.725587524037,-411.2844515799785,-4064.1227978434854,3.8025461933038796,0.27706588765371104,-6.129026110525188,38361U
2025-06-25T07:42:11.636340,-6224.3299874257345,-394.0097721740375,-4425.13512051257,4.141790674393798,0.2985989900088666,-5.90151494192259,38361U
2025-06-25T07:43:11.636340,-5965.982560933093,-375.47211118924616,-4771.9309148452285,4.4674358323006285,0.3191544997636294,-5.6552738210738545,38361U
2025-06-25T07:44:11.636340,-5688.5299828054185,-355.73205778035333,-5103.410916795581,4.778465666624606,0.33866851575098594,-5.3911290645532475,38361U
2025-06-25T07:45:11.636340,-5392.878356546266,-334.85392713074464,-5418.527056722307,5.0739155002471215,0.3570807548796651,-5.109960433532881,38361U
