timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:31:50.165740,3225.2040513584857,314.1515935884821,7150.9609232613475,5.9847367859360565,-2.977485888587072,-2.5164637433483126,10656U
2025-06-29T12:32:50.165740,3579.3485037942983,135.12593205195648,6989.46459619249,5.817182022863523,-2.9885491916241955,-2.8653972560972587,10656U
2025-06-29T12:33:50.165740,3922.9267105711783,-44.298772039192386,6807.291037937628,5.632618156873206,-2.990783959928654,-3.2055340143207096,10656U
2025-06-29T12:34:50.165740,4254.935323938254,-223.5929606536267,6604.998156884193,5.431627413194443,-2.984200192890987,-3.5358746533319962,10656U
2025-06-29T12:35:50.165740,4574.407376727242,-402.22847653505715,6383.202851126825,5.214840078420842,-2.968834681149356,-3.8554529372172976,10656U
2025-06-29T12:36:50.165740,4880.415101556405,-579.6801638420219,6142.578935959828,4.9829322679904315,-2.9447507461346967,-4.163338607924011,10656U
2025-06-29T12:37:50.165740,5172.072612231489,-755.4274508046913,5883.85490401391,4.736623560363094,-2.9120378954608976,-4.458640098289152,10656U
2025-06-29T12:38:50.165740,5448.53843948006,-928.9559093535456,5607.811526416986,4.476674505889715,-2.870811395480461,-4.740507100523127,10656U
2025-06-29T12:39:50.165740,5709.01791364962,-1099.7587867556028,5315.279303886992,4.203884018946498,-2.821211762599061,-5.00813298184576,10656U
2025-06-29T12:40:50.165740,5952.765387534632,-1267.3385043939095,5007.135777180127,3.9190866625342906,-2.76340417525354,-5.260757039237521,10656U
2025-06-29T12:41:50.165740,6179.086293076711,-1431.2081189482917,4684.3027068129995,3.6231498351976557,-2.697577808803058,-5.497666585636913,10656U
2025-06-29T12:42:50.165740,6387.339026304483,-1590.8927413811837,4347.74313244594,3.3169708707829377,-2.6239450959576396,-5.71819886039479,10656U
2025-06-29T12:43:50.165740,6576.936655546485,-1745.9309093038817,3998.458322747041,3.0014740622048985,-2.5427409157642518,-5.921742757397627,10656U
2025-06-29T12:44:50.165740,6747.348448657684,-1895.8759084963096,3637.4846269458494,2.6776076210065938,-2.454221714580043,-6.107740364995713,10656U
2025-06-29T12:45:50.165740,6898.101215745174,-2040.2970395775185,3265.89023962369,2.346340585054116,-2.358664562875561,-6.2756883127178735,10656U
2025-06-29T12:46:50.165740,7028.780464656035,-2178.7808260749616,2884.7718905654833,2.008659687184201,-2.256366152117949,-6.425138920715623,10656U
