timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T01:07:01.276318,-6034.402095209855,-3463.341810779311,3638.333044466747,3.8422771301989798,-0.4100465226978999,5.999730036384867,18755U
2025-06-18T01:08:01.276318,-5795.037257146565,-3482.8014369450066,3992.736526076812,4.13452155660653,-0.2384432550102779,5.810804064782592,18755U
2025-06-18T01:09:01.276318,-5538.5048678282365,-3491.9433424352483,4335.286420909396,4.414389022615996,-0.06621087285978411,5.604715921572387,18755U
2025-06-18T01:10:01.276318,-5265.572582009402,-3490.7452885752477,4664.971801896666,4.681052528015651,0.10613397544711806,5.382100428684017,18755U
2025-06-18T01:11:01.276318,-4977.05640803655,-3479.216015592341,4980.821319750024,4.933727575798221,0.2780755983022739,5.1436415099388,18755U
2025-06-18T01:12:01.276318,-4673.8180885729025,-3457.3951351674727,5281.9060738924645,5.171674425167281,0.44910091043550354,4.890069685136929,18755U
2025-06-18T01:13:01.276318,-4356.762352163627,-3425.3529250714414,5567.342329052764,5.394200148992841,0.6187010469371076,4.622159437611202,18755U
2025-06-18T01:14:01.276318,-4026.8340474623606,-3383.1900282286488,5836.2940704779685,5.600660493541047,0.7863729355101202,4.340726472238064,18755U
2025-06-18T01:15:01.276318,-3685.0151720081362,-3331.037058894432,6087.975391733935,5.790461540079859,0.9516208215879846,4.046624880561306,18755U
2025-06-18T01:16:01.276318,-3332.3218074061465,-3269.0541189264777,6321.652710048598,5.9630611695935345,1.1139577417594593,3.7407442291139446,18755U
2025-06-18T01:17:01.276318,-2969.8009726396976,-3197.4302273764774,6536.646805093416,6.117970333294436,1.2729069417452612,3.4240065862491527,18755U
2025-06-18T01:18:01.276318,-2598.5274070315577,-3116.382666825812,6732.33467798722,6.254754132881506,1.42800323595444,3.0973635018396157,18755U
2025-06-18T01:19:01.276318,-2219.600294097079,-3026.1562500404475,6908.151228130735,6.373032715542825,1.5787943063933862,2.761792953114139,18755U
2025-06-18T01:20:01.276318,-1834.1399371998211,-2927.0225106286553,7063.590746234739,6.472481989526168,1.7248419393932326,2.4182962687048994,18755U
2025-06-18T01:21:01.276318,-1443.284397548176,-2819.278821454095,7198.208222583778,6.55283416670281,1.865723199247812,2.0678950417180797,18755U
2025-06-18T01:22:01.276318,-1048.18610467097,-2703.2474445908165,7311.6204701793795,6.613878138928556,2.001031538404529,1.7116280413510268,18755U
2025-06-18T01:23:01.276318,-650.0084490960428,-2579.2745166109917,7403.507062930291,6.65545969517073,2.130377844315135,1.350548131299011,18755U
2025-06-18T01:24:01.276318,-249.92236653918118,-2447.7289729759723,7473.611089505798,6.677481586334747,2.253391423427904,0.9857192019574054,18755U
2025-06-18T01:25:01.276318,150.8970774960836,-2309.001415262109,7521.73972384453,6.679903444507604,2.369720923083865,0.618213122263702,18755U
2025-06-18T01:26:01.276318,551.2740941946532,-2163.5029249006748,7547.764613621908,6.662741562961332,2.4790351922673617,0.24910671596611544,18755U
2025-06-18T01:27:01.276318,950.0355608283647,-2011.6638270513781,7551.622088231323,6.626068542753253,2.581024082258392,-0.1205212338242707,18755U
2025-06-18T01:28:01.276318,1346.0143852478616,-1853.9324081668844,7533.313188036291,6.570012811151003,2.6753991882455077,-0.4895929487235254,18755U
2025-06-18T01:29:01.276318,1738.0528379244504,-1690.7735907460622,7492.903516812476,6.494758016428682,2.761894532891108,-0.8570345853546486,18755U
2025-06-18T01:30:01.276318,2125.0058442408363,-1522.6675687210318,7430.522919429518,6.400542302857919,2.8402671927048226,-1.2217791298160232,18755U
2025-06-18T01:31:01.276318,2505.744229928818,-1350.1084068807816,7346.364986934126,6.287657468984373,2.9102978678863187,-1.5827692546160264,18755U
2025-06-18T01:32:01.276318,2879.1579127077935,-1173.602607705472,7240.686391297236,6.156448011567151,2.9717913960581708,-1.938960136458224,18755U
2025-06-18T01:33:01.276318,3244.1590332932815,-993.6676489724741,7113.806052190331,6.00731005689285,3.0245772100357162,-2.289322233204008,18755U
2025-06-18T01:34:01.276318,3599.6850190235664,-810.8304954990463,6966.104138267219,5.840690180583985,3.068509739487268,-2.632844018129488,18755U
2025-06-18T01:35:01.276318,3944.701573399016,-625.626088408843,6798.020905558059,5.657084116525923,3.1034687560380947,-2.968534669244836,18755U
2025-06-18T01:36:01.276318,4278.205584852864,-438.5958153477381,6610.0553757368825,5.457035355154776,3.129359661079362,-3.2954267109803466,18755U
2025-06-18T01:37:01.276318,4599.227948075903,-250.28596513102383,6402.763857211516,5.241133631098233,3.146113715270004,-3.612578604980752,18755U
2025-06-18T01:38:01.276318,4906.836291215558,-61.24617037359004,6176.7583122069755,5.0100133000497,3.1536882084786213,-3.9190772861187964,18755U
2025-06-18T01:39:01.276318,5200.137602264376,127.97215826163763,5932.704573276218,4.764351604792513,3.152066568713054,-4.214040639160736,18755U
2025-06-18T01:40:01.276318,5478.280747958041,316.81740246988,5671.320412974399,4.504866830474185,3.141258408437386,-4.4966199108221865,18755U
2025-06-18T01:41:01.276318,5740.458878523506,504.73930753892296,5393.373470776706,4.232316349560435,3.121299506586458,-4.766002051265625,18755U
2025-06-18T01:42:01.276318,5985.911711664442,691.1905504845183,5099.679041701727,3.9474945573659315,3.0922517245624244,-5.021411978439798,18755U
2025-06-18T01:43:01.276318,6213.927689249663,875.6283010589318,4791.097731521188,3.651230699654738,3.054202854539924,-5.262114758068908,18755U
2025-06-18T01:44:01.276318,6423.846000289317,1057.5157715103878,4468.532983886181,3.344386594511695,3.007266398517837,-5.487417691590646,18755U
2025-06-18T01:45:01.276318,6615.058463947884,1236.3237508859233,4132.928485175163,3.0278542514903033,2.9515812767359417,-5.696672303935926,18755U
2025-06-18T01:46:01.276318,6787.011266557387,1411.5321195976455,3785.265453363998,2.7025533919236353,2.887311464321885,-5.88927622275684,18755U
2025-06-18T01:47:01.276318,6939.206546863067,1582.6313399177413,3426.5598177233283,2.369428875218373,2.8146455553438363,-6.064674940558078,18755U
2025-06-18T01:48:01.276318,7071.203824058309,1749.123918032733,3057.859296657854,2.0294480369171835,2.733796253810979,-6.222363451179851,18755U
2025-06-18T01:49:01.276318,7182.621263547258,1910.5258332765475,2680.240381505009,1.683597945285304,2.6449997915806835,-6.361887752224352,18755U
2025-06-18T01:50:01.276318,7273.136775811138,2066.367930176465,2294.805234599873,1.3328825841309104,2.5485152735892425,-6.482846205315168,18755U
2025-06-18T01:51:01.276318,7342.488944246924,2216.1972689894724,1902.6785103781463,0.9783199704794611,2.444623951312409,-6.58489074652862,18755U
2025-06-18T01:52:01.276318,7390.477778389843,2359.578430478343,1505.0041087234924,0.620939216569997,2.33362842587312,-6.667727939931879,18755U
2025-06-18T01:53:01.276318,7416.965289521237,2496.094770780021,1102.9418701586867,0.2617775464018908,2.215851782734664,-6.731119867896261,18755U
2025-06-18T01:54:01.276318,7421.875886293928,2625.349622351777,697.6642228269149,-0.09812272228222622,2.091636660438016,-6.774884852712527,18755U
2025-06-18T01:55:01.276318,7405.196588672096,2746.9674371441365,290.3527915007892,-0.4577172191570189,1.9613442563498689,-6.79889800500283,18755U
2025-06-18T01:56:01.276318,7366.977059174382,2860.5948683416077,-117.80502090956846,-0.8159625737962349,1.8253532728732702,-6.803091595482485,18755U
2025-06-18T01:57:01.276318,7307.329451119242,2965.901787232329,-525.6194687123028,-1.1718194673996853,1.6840588080236392,-6.787455247754203,18755U
2025-06-18T01:58:01.276318,7226.428074292108,3062.5822320115226,-931.9019049127581,-1.524255671582659,1.5378711946824482,-6.752035950994496,18755U
2025-06-18T01:59:01.276318,7124.508879174603,3150.3552855923303,-1335.4682180506409,-1.8722490621017107,1.3872147931953895,-6.696937892593818,18755U
2025-06-18T02:00:01.276318,7001.868761591564,3228.9658797809575,-1735.142253660108,-2.2147905955875955,1.232526742283225,-6.622322112015259,18755U
2025-06-18T02:01:01.276318,6858.864690326843,3298.185523477831,-2129.7592097392085,-2.550887237722768,1.0742556734619146,-6.5284059783149075,18755U
2025-06-18T02:02:01.276318,6695.91266093244,3357.812952877303,-2518.1689957833446,-2.8795648317917397,0.9128603943351885,-6.415462494899822,18755U
2025-06-18T02:03:01.276318,6513.48647959483,3407.6747019603017,-2899.2395451826187,-3.1998708971657828,0.7488085462127047,-6.283819436162265,18755U
2025-06-18T02:04:01.276318,6312.116381521002,3447.625591898471,-3271.860071084909,-3.5108773480312365,0.5825752415246558,-6.133858321601194,18755U
2025-06-18T02:05:01.276318,6092.387488860667,3477.549138311355,-3634.9442561801256,-3.8116831235163398,0.41464168645013444,-5.9660132339064464,18755U
2025-06-18T02:06:01.276318,5854.93811368166,3497.3578756369047,-3987.4333672658004,-4.101416721300944,0.24549379405134245,-5.780769488220042,18755U
