timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:36:44.051627,3089.0724768949626,3944.0087936146165,6085.708708701919,4.978521929266185,2.7033522800717886,-4.2906228459871585,07033U
2025-06-29T14:37:44.051627,3383.1226011946123,4100.365529432993,5819.482156879368,4.820755122241701,2.507261837826062,-4.581443940992037,07033U
2025-06-29T14:38:44.051627,3667.2790652567955,4244.731099605589,5536.200841471213,4.648811007990951,2.303742872225561,-4.8589752273572735,07033U
2025-06-29T14:39:44.051627,3940.705681726085,4376.677300784864,5236.687094103732,4.463178008873297,2.093382571686477,-5.1223915325850236,07033U
2025-06-29T14:40:44.051627,4202.596810952163,4495.81181324284,4921.811594233063,4.264385771181691,1.876789625748135,-5.370906803545949,07033U
2025-06-29T14:41:44.051627,4452.179796323289,4601.779441870236,4592.490944763061,4.053003883138525,1.6545925811436222,-5.603776674598379,07033U
2025-06-29T14:42:44.051627,4688.717318348297,4694.263255865402,4249.685096087167,3.829640447054738,1.4274381074813778,-5.820300952522008,07033U
2025-06-29T14:43:44.051627,4911.509658718976,4772.985621778819,3894.394623946196,3.5949405047397316,1.1959891754285175,-6.0198260043367275,07033U
2025-06-29T14:44:44.051627,5119.896865563569,4837.709124780967,3527.6578673404374,3.3495843164597754,0.9609231513271942,-6.201747033640441,07033U
2025-06-29T14:45:44.051627,5313.260811155459,4888.2373732858905,3150.5479336021713,3.0942854950549536,0.7229298132386974,-6.365510230879255,07033U
2025-06-29T14:46:44.051627,5491.027133475625,4924.415682391438,2764.1695786093555,2.8297889982137083,0.4827092944719069,-6.510614782974731,07033U
2025-06-29T14:47:44.051627,5652.667053246823,4946.131631988945,2369.655970988667,2.556868983341627,0.24096996168997503,-6.636614727985076,07033U
2025-06-29T14:48:44.051627,5797.6990583630095,4953.315495847874,1968.1653500030336,2.2763265309192082,-0.0015737643210149783,-6.743120640973295,07033U
2025-06-29T14:49:44.051627,5925.6904480313615,4945.940538491553,1560.877587628493,1.9889872436897216,-0.24420363621942914,-6.829801137994193,07033U
2025-06-29T14:50:44.051627,6036.258729423314,4924.023177243608,1148.9906660854538,1.6956987304240212,-0.4861998461827425,-6.896384186084667,07033U
2025-06-29T14:51:44.051627,6129.072860193233,4887.623007434825,733.7170827848937,1.3973279843428483,-0.7268433199461339,-6.942658208334941,07033U
