timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:27:08.727275,3864.0501646165903,-5880.709360292527,0.0007554506591562894,0.14736743392350174,0.07123149457310768,7.562906813224386,60765U
2025-06-29T09:28:08.727275,3864.9228542596757,-5864.318340647129,453.46864933601125,-0.11826890703325918,0.4748952645673887,7.547281395947093,60765U
2025-06-29T09:29:08.727275,3849.8714951643383,-5823.765484347575,905.0632316307264,-0.38322973544172156,0.8763168077008279,7.5005019948594285,60765U
2025-06-29T09:30:08.727275,3818.970649908721,-5759.236863296213,1352.9219056351103,-0.6463836267449996,1.273783913098899,7.422818163245132,60765U
2025-06-29T09:31:08.727275,3772.362439181946,-5671.020617705414,1795.2013134206395,-0.9066115541762012,1.665608719921882,7.314620427386888,60765U
2025-06-29T09:32:08.727275,3710.2556187029754,-5559.505225656043,2230.0857078440613,-1.162812715535202,2.050136460708753,7.17643708532942,60765U
2025-06-29T09:33:08.727275,3632.924312318496,-5425.177257988476,2655.7951035945684,-1.4139101387269393,2.425753833300508,7.0089301120726475,60765U
2025-06-29T09:34:08.727275,3540.7064163716504,-5268.618643509459,3070.5931554325452,-1.658856015316125,2.790896926720153,6.812890238202527,60765U
2025-06-29T09:35:08.727275,3434.0016933130155,-5090.503473705561,3472.7947162627515,-1.8966367175746064,3.1440586362688543,6.589231279622075,60765U
2025-06-29T09:36:08.727275,3313.2695749870973,-4891.594379704188,3860.77303274216,-2.126277461511792,3.4837955141011814,6.338983804492283,60765U
2025-06-29T09:37:08.727275,3179.0266980309025,-4672.738517058482,4232.966541611848,-2.346846585949559,3.808734013300727,6.063288229556515,60765U
2025-06-29T09:38:08.727275,3031.844195343881,-4434.8631960250605,4587.885235700683,-2.557459425576057,4.117576095598534,5.763387441624281,60765U
2025-06-29T09:39:08.727275,2872.3447686206637,-4178.971196346651,4924.116574427688,-2.7572817638397074,4.409104184986024,5.440619041138513,60765U
2025-06-29T09:40:08.727275,2701.199567489619,-3906.1358061627393,5240.330919476702,-2.945532859284744,4.682185461205724,5.096407303541691,60765U
