timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:28:57.985262,4246.603097480974,-5363.60828505487,-0.008598697686339727,0.13345632455302062,0.05677102213128862,7.67343512603073,60887U
2025-06-29T09:29:57.985262,4245.082251266134,-5348.177026822126,460.05930983683083,-0.18408120532110925,0.45732687070282607,7.656185888434899,60887U
2025-06-29T09:30:57.985262,4224.537281768928,-5308.778198617658,918.0597362467378,-0.500414915918391,0.8553559248436523,7.604573594960861,60887U
2025-06-29T09:31:57.985262,4185.084666297478,-5245.619039070573,1371.9397625666677,-0.8140753777575589,1.2490118659627503,7.518927395381422,60887U
2025-06-29T09:32:57.985262,4126.928458394401,-5159.016671360758,1819.6713407908799,-1.1236148451353067,1.6364806937735137,7.3997452141248585,60887U
2025-06-29T09:33:57.985262,4050.358733580395,-5049.395848206932,2259.2612834308848,-1.4276154206163503,2.015990894940716,7.247688842091599,60887U
2025-06-29T09:34:57.985262,3955.749556725715,-4917.2861023619225,2688.7609220088066,-1.7246968025825906,2.3858230519039823,7.063577890640446,60887U
2025-06-29T09:35:57.985262,3843.556498826555,-4763.318339598785,3106.2753683913875,-2.0135235425296085,2.7443188025522294,6.848382719633865,60887U
2025-06-29T09:36:57.985262,3714.313735000604,-4588.220916056323,3509.9723212215536,-2.2928117509605594,3.0898890771724243,6.603216464707753,60887U
2025-06-29T09:37:57.985262,3568.6307587547935,-4392.815245667661,3898.0903677259157,-2.5613352039110255,3.421021556023212,6.3293262983897325,60887U
2025-06-29T09:38:57.985262,3407.1887499727172,-4178.0109861738765,4268.946739619035,-2.817930815867026,3.736287308384594,6.028084065188344,60887U
2025-06-29T09:39:57.985262,3230.736635609905,-3944.8008539180432,4620.944490437281,-3.0615034586365564,4.034346591407305,5.7009764323310135,60887U
2025-06-29T09:40:57.985262,3040.0868827875497,-3694.255118253143,4952.579070175696,-3.291030119149626,4.313953803963839,5.349594695609849,60887U
2025-06-29T09:41:57.985262,2836.1110638862087,-3427.515826043236,5262.444281346753,-3.5055634017807416,4.573961606474538,4.9756243741034085,60887U
2025-06-29T09:42:57.985262,2619.7352324271947,-3145.7908054830855,5549.237608334244,-3.704234392255774,4.8133242319106255,4.5808347187943035,60887U
2025-06-29T09:43:57.985262,2391.935147079553,-2850.347496422699,5811.764919011915,-3.886254910232342,5.031100025510267,4.167068248797886,60887U
2025-06-29T09:44:57.985262,2153.731379145455,-2542.5066516916822,6048.9445439065685,-4.0509191860164595,5.226453260930533,3.7362304156165935,60887U
2025-06-29T09:45:57.985262,1906.1843364668555,-2223.635950715785,6259.8107436171895,-4.197605003460176,5.398655288441616,3.290279481126432,60887U
2025-06-29T09:46:57.985262,1650.3892339759482,-1895.1435631506083,6443.516579700332,-4.325774355815607,5.547085076290114,2.8312166794820666,60887U
2025-06-29T09:47:57.985262,1387.4710381948348,-1558.4716964698146,6599.336207780404,-4.434973664209945,5.671229209547174,2.36107671736793,60887U
2025-06-29T09:48:57.985262,1118.5794099835487,-1215.0901575715914,6726.666614257287,-4.524833609532288,5.770681411726677,1.881918651554285,60887U
2025-06-29T09:49:57.985262,844.8836668408956,-866.489954634758,6825.028819707218,-4.595068628015399,5.845141653387576,1.395817168013902,60887U
2025-06-29T09:50:57.985262,567.5677831683652,-514.1769617743985,6894.068572975193,-4.645476118831762,5.894414909058529,0.904854273319097,60887U
2025-06-29T09:51:57.985262,287.82544418818077,-159.66566560753463,6933.556560128268,-4.67593540881352,5.918409619415844,0.41111139699053445,60887U
2025-06-29T09:52:57.985262,6.855166724325582,195.5269902818163,6943.388151980365,-4.686406515180689,5.9171359100082315,-0.08333810684874672,60887U
2025-06-29T09:53:57.985262,-274.14450214337165,549.8876497372501,6923.582712922929,-4.676928742166338,5.8907036112644136,-0.5764360785910426,60887U
2025-06-29T09:54:57.985262,-553.9796994264966,901.9124663827126,6874.2824924173965,-4.6476191419036,5.839320117354988,-1.0661463195752068,60887U
2025-06-29T09:55:57.985262,-831.4658660032937,1250.1128949433562,6795.751118839825,-4.598670864126054,5.763288114004669,-1.5504610368659926,60887U
2025-06-29T09:56:57.985262,-1105.43226546346,1593.0213440246855,6688.371713526509,-4.530351413350253,5.663003197846498,-2.0274069999948043,60887U
2025-06-29T09:57:57.985262,-1374.7263965496647,1929.196683902446,6552.644640954966,-4.44300082645938,5.53895140262404,-2.495051444055875,60887U
2025-06-29T09:58:57.985262,-1638.2182942944278,2257.2296035417194,6389.184909102231,-4.337029778166283,5.391706640700997,-2.951507752690906,60887U
2025-06-29T09:59:57.985262,-1894.8047152354495,2575.747811370151,6198.7192322329865,-4.212917616850833,5.221928062110893,-3.39494095219038,60887U
2025-06-29T10:00:57.985262,-2143.4132021186624,2883.421074315831,5982.082766755527,-4.071210328860765,5.030357327918443,-3.8235730444053044,60887U
2025-06-29T10:01:57.985262,-2383.0060233045465,3178.966089334701,5740.215529398701,-3.912518425627275,4.817815790075509,-4.235688201636942,60887U
2025-06-29T10:02:57.985262,-2612.5839817180904,3461.151181145632,5474.158505853026,-3.737514744937956,4.585201566308835,-4.629637841392946,60887U
2025-06-29T10:03:57.985262,-2831.190087666215,3728.800819214981,5185.049457213826,-3.546932155465357,4.333486495911963,-5.003845593105235,60887U
2025-06-29T10:04:57.985262,-3037.9130892317007,3980.7999462415446,4874.118431082408,-3.341561152177988,4.06371296063299,-5.356812162832252,60887U
2025-06-29T10:05:57.985262,-3231.8908532786563,4216.098109536609,4542.6829840295095,-3.122247329549352,3.776990554131104,-5.687120095833288,60887U
2025-06-29T10:06:57.985262,-3412.3135894108173,4433.71338582248,4192.143122300949,-2.8898887194957226,3.4744925836698393,-5.993438430908154,60887U
2025-06-29T10:07:57.985262,-3578.426908547485,4632.736089132406,3823.9759681343407,-2.6454329816635602,3.157452388752776,-6.274527234724397,60887U
2025-06-29T10:08:57.985262,-3729.5347071546666,4812.332250725225,3439.7301598390563,-2.3898744349886214,2.8271594632032975,-6.529241999162777,60887U
2025-06-29T10:09:57.985262,-3865.0018676223267,4971.746859267885,3041.0199948394547,-2.1242509212822944,2.484955369639885,-6.756537880136406,60887U
2025-06-29T10:10:57.985262,-3984.2567648366708,5110.306849018199,2629.5193261621207,-1.84964049388177,2.13222943829294,-6.955473752485498,60887U
2025-06-29T10:11:57.985262,-4086.7935686815968,5227.4238233853175,2206.9552243226162,-1.5671579270362022,1.7704142455275667,-7.125216052501216,60887U
2025-06-29T10:12:57.985262,-4172.174332032676,5322.596501077385,1775.101418193389,-1.2779510445932822,1.4009808711543996,-7.265042377443455,60887U
2025-06-29T10:13:57.985262,-4240.030853791739,5395.412872076863,1335.771530172397,-0.9831968696041167,1.0254339375058192,-7.374344810115979,60887U
2025-06-29T10:14:57.985262,-4290.066306659625,5445.552050925882,890.8121227703183,-0.6840975995763448,0.6453064371982238,-7.452632936153743,60887U
2025-06-29T10:15:57.985262,-4322.056619660647,5472.785815255852,442.09557555469763,-0.3818764151853726,0.2621543603781058,-7.499536522136207,60887U
2025-06-29T10:16:57.985262,-4335.851605914487,5476.9798181572605,-8.487186816862193,-0.07777313320720548,-0.12244886405668307,-7.514807823923618,60887U
2025-06-29T10:17:57.985262,-4331.375826793401,5458.094463847318,-459.034093016633,0.226960282819842,-0.5069180953627086,-7.498323496650682,60887U
2025-06-29T10:18:57.985262,-4308.6291843952595,5416.185437141417,-907.6394258407472,0.5310643382369622,-0.8896623550570542,-7.4500860805148434,60887U
2025-06-29T10:19:57.985262,-4267.687235192295,5351.403878452039,-1352.4013998221449,0.833276731134194,-1.2690908247290629,-7.370225039756566,60887U
2025-06-29T10:20:57.985262,-4208.701218764593,5263.996197401717,-1791.4297888020083,1.1323371646639584,-1.6436189420142482,-7.2589973359227224,60887U
2025-06-29T10:21:57.985262,-4131.897796676336,5154.303519620895,-2222.853575492745,1.4269922267495445,-2.0116745677044956,-7.116787520493691,60887U
2025-06-29T10:22:57.985262,-4037.578497779208,5022.760762876666,-2644.8285941754702,1.71600031533682,-2.3717041960759873,-6.944107336094111,60887U
2025-06-29T10:23:57.985262,-3926.1188675075555,4869.895340314761,-3055.545137011739,1.9981365870031098,-2.7221791802148503,-6.741594819644422,60887U
2025-06-29T10:24:57.985262,-3797.9673200383245,4696.325490263191,-3453.2354940181335,2.272197906859155,-3.061601944391128,-6.510012904792739,60887U
2025-06-29T10:25:57.985262,-3653.6436935019356,4502.758233710411,-3836.1813965467763,2.5370077782254277,-3.3885121563280625,-6.250247524647463,60887U
2025-06-29T10:26:57.985262,-3493.737509722779,4289.986962203671,-4202.721334125193,2.7914212314841063,-3.701492833470718,-5.96330521907247,60887U
2025-06-29T10:27:57.985262,-3318.9059412199626,4058.8886604887775,-4551.257714710939,3.0343296527316324,-3.9991763589816776,-5.650310253490049,60887U
2025-06-29T10:28:57.985262,-3129.8714893903434,3810.4207697070706,-4880.263838787083,3.2646655343009225,-4.280250385075376,-5.312501258163057,60887U
2025-06-29T10:29:57.985262,-2927.419378913042,3545.61769836189,-5188.290658226655,3.481407130785674,-4.543463603314875,-4.951227398229888,60887U
2025-06-29T10:30:57.985262,-2712.3946744489044,3265.58698955626,-5473.973291449974,3.6835830057697043,-4.787631363494682,-4.567944085310901,60887U
2025-06-29T10:31:57.985262,-2485.6991266551477,2971.5051541806356,-5736.037267047888,3.8702764559251683,-5.01164112457191,-4.164208241297266,60887U
2025-06-29T10:32:57.985262,-2248.287755399572,2664.61318080234,-5973.304468701471,4.040629800371079,-5.2144577226320115,-3.741673124024989,60887U
2025-06-29T10:33:57.985262,-2001.1651788507918,2346.2117339906576,-6184.698754854241,4.193848524061519,-5.3951284419390255,-3.302082723023401,60887U
2025-06-29T10:34:57.985262,-1745.3816978563198,2017.656053724693,-6369.251227151783,4.32920526439362,-5.5527878755935625,-2.847265731547174,60887U
2025-06-29T10:35:57.985262,-1482.0291457281323,1680.3505694120545,-6526.105122120473,4.446043630094959,-5.686662562089773,-2.3791290988478955,60887U
2025-06-29T10:36:57.985262,-1212.236514260916,1335.7432429280823,-6654.520300898978,4.543781840704095,-5.796075383051859,-1.8996511643319294,60887U
2025-06-29T10:37:57.985262,-937.1653675501898,985.3196560169636,-6753.877312050777,4.621916173556081,-5.880449705597484,-1.4108743731507989,60887U
2025-06-29T10:38:57.985262,-658.0050559938901,630.5968584247936,-6823.681002584211,4.68002420312704,-5.939313250127231,-0.9148975711571493,60887U
2025-06-29T10:39:57.985262,-375.96774379011316,273.1169943087477,-6863.563652312776,4.717767814917377,-5.972301660935449,-0.4138678763233278,60887U
2025-06-29T10:40:57.985262,-92.2832643246439,-85.55927416615025,-6873.287606645886,4.7348959728463145,-5.979161752991615,0.09002787605296096,60887U
2025-06-29T10:41:57.985262,191.8061808933059,-443.8595255320147,-6852.747382870515,4.731247215519456,-5.9597544037245855,0.5945721154799993,60887U
2025-06-29T10:42:57.985262,475.051462611402,-800.2064976490316,-6801.971225045104,4.7067518528903864,-5.914057053879077,1.097525943761627,60887U
