timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:58:49.153714,-3913.6714414462313,185.65462296659354,6154.545416327732,3.5927161459506762,-5.9858290481577745,2.4306895190425335,26519U
2025-06-28T05:59:49.153714,-3691.0345513561465,-173.61631920585782,6288.935700307285,3.8262640931449408,-5.986198026068777,2.047588330100798,26519U
2025-06-28T06:00:49.153714,-3454.799945691336,-532.2475066758504,6400.099980072414,4.045832904308354,-5.964508321100751,1.6567254702674807,26519U
2025-06-28T06:01:49.153714,-3205.831293209166,-888.9167132018663,6487.6154294689795,4.250600510093039,-5.920816740157793,1.2595339382948836,26519U
2025-06-28T06:02:49.153714,-2945.0400149766033,-1242.3075474668901,6551.146000941793,4.439797624092024,-5.855260775683218,0.857472463410861,26519U
2025-06-28T06:03:49.153714,-2673.382029331148,-1591.1142879362026,6590.443814649803,4.612710632197411,-5.76805835759361,0.4520203869142329,26519U
2025-06-28T06:04:49.153714,-2391.8543285810674,-1934.046694847694,6605.350237756278,4.76868431968468,-5.659507350575275,0.04467245524169203,26519U
2025-06-28T06:05:49.153714,-2101.491397375909,-2269.834784060507,6595.796648925563,4.907124430338691,-5.529984795701253,-0.36306646747017735,26519U
2025-06-28T06:06:49.153714,-1803.361483026455,-2597.2335474121064,6561.804883530012,5.02750005108088,-5.379945894244973,-0.7696867594032556,26519U
2025-06-28T06:07:49.153714,-1498.562728457267,-2915.027604093083,6503.487355543331,5.129345814495159,-5.209922730542475,-1.1736794654095024,26519U
2025-06-28T06:08:49.153714,-1188.2191789497735,-3222.0357673444323,6421.046852596566,5.212263910439433,-5.020522729875821,-1.5735417766807294,26519U
2025-06-28T06:09:49.153714,-873.4766743839887,-3517.115510527943,6314.776001227913,5.275925896643323,-4.8124268466970515,-1.9677825555120763,26519U
2025-06-28T06:10:49.153714,-555.4986393174482,-3799.167316329785,6185.056399994734,5.320074296905739,-4.586387478162364,-2.3549278933013262,26519U
2025-06-28T06:11:49.153714,-235.46178395001607,-4067.1388925505253,6032.35741886178,5.344523974300161,-4.343226097968321,-2.733526687907896,26519U
2025-06-28T06:12:49.153714,85.44827019599082,-4320.029237637103,5857.234664156065,5.349163265754095,-4.083830605930235,-3.102156224153395,26519U
2025-06-28T06:13:49.153714,406.04142520959147,-4556.892538850311,5660.328109405111,5.333954863571357,-3.8091523896578474,-3.459427738655109,26519U
2025-06-28T06:14:49.153714,725.1275867833134,-4776.841885764435,5442.359893565366,5.298936428987518,-3.5202030960884474,-3.803991947436391,26519U
2025-06-28T06:15:49.153714,1041.5211728023219,-4979.052781695742,5204.131789508376,5.244220922755453,-3.2180511125353264,-4.134544511959276,26519U
2025-06-28T06:16:49.153714,1354.0456331658245,-5162.766435682623,4946.522347165045,5.169996638104321,-2.9038177592850736,-4.449831416485287,26519U
2025-06-28T06:17:49.153714,1661.5379626046154,-5327.29281782213,4670.483717426883,5.076526922241934,-2.5786731985942035,-4.7486542271080685,26519U
2025-06-28T06:18:49.153714,1962.8531874499267,-5472.013461132319,4377.038164752354,4.964149573900653,-2.243832068138019,-5.029875200533732,26519U
2025-06-28T06:19:49.153714,2256.868806592936,-5596.383993678026,4067.2742784068814,4.833275906267428,-1.9005488504804842,-5.2924222088217,26519U
2025-06-28T06:20:49.153714,2542.4891662838163,-5699.936385488336,3742.3428943477143,4.684389466976235,-1.5501129938735736,-5.5352934449448785,26519U
2025-06-28T06:21:49.153714,2818.649747984292,-5782.280895817636,3403.452741915427,4.518044409644655,-1.1938438035563017,-5.757561873272228,26519U
2025-06-28T06:22:49.153714,3084.321348234293,-5843.107707563275,3051.8658316746355,4.33486351465623,-0.8330851265984167,-5.9583793889908865,26519U
2025-06-28T06:23:49.153714,3338.514129448515,-5882.188237150049,2688.8926029117583,4.135535860459478,-0.46919985710220974,-6.136980651122134,26519U
2025-06-28T06:24:49.153714,3580.281520737603,-5899.3761099136145,2315.88685140503,3.9208141504929035,-0.10356429212557211,-6.292686555173144,26519U
2025-06-28T06:25:49.153714,3808.723948270319,-5894.607792945926,1934.2404600808072,3.6915117048580184,0.2624376280992283,-6.424907313611062,26519U
2025-06-28T06:26:49.153714,4022.9923753598623,-5867.902879480671,1545.3779570183049,3.448499129949142,0.6274201593043031,-6.533145115225348,26519U
2025-06-28T06:27:49.153714,4222.291633375599,-5819.364021165725,1150.7509269143895,3.1927006832996487,0.9900016331027776,-6.6169963380149515,26519U
2025-06-28T06:28:49.153714,4405.883525741492,-5749.176506956623,751.8323035336192,2.9250903548121734,1.3488103374860896,-6.676153294428648,26519U
2025-06-28T06:29:49.153714,4573.089688674937,-5657.6074898299175,350.1105718077334,2.6466876891959914,1.7024903567679235,-6.71040549251124,26519U
2025-06-28T06:30:49.153714,4723.294193923242,-5545.004865014746,-52.916090911557895,2.3585533777402334,2.049707329622262,-6.719640401655171,26519U
2025-06-28T06:31:49.153714,4855.945880547906,-5411.795805929157,-455.74570443043586,2.0617846504115542,2.3891540843879993,-6.703843717105643,26519U
2025-06-28T06:32:49.153714,4970.560404755755,-5258.484966440169,-856.8783759275609,1.7575105016053607,2.71955611207155,-6.663099122981902,26519U
2025-06-28T06:33:49.153714,5066.721998849783,-5085.652360397733,-1254.8221607791547,1.446886784634023,3.0396768394514786,-6.5975875592206314,26519U
2025-06-28T06:34:49.153714,5144.084932531323,-4893.950931581102,-1648.0988644749998,1.1310912111606566,3.348322667324951,-6.50758600337765,26519U
2025-06-28T06:35:49.153714,5202.3746719907585,-4684.103829203238,-2035.2497569400625,0.8113182922564507,3.6443477421679598,-6.393465783505869,26519U
2025-06-28T06:36:49.153714,5241.388734434982,-4456.901405911268,-2414.8411717198424,0.4887742575661274,3.9266584332260286,-6.255690443231442,26519U
2025-06-28T06:37:49.153714,5260.997237876754,-4213.197956770853,-2785.4699639106184,0.16467198822456505,4.194217491208609,-6.094813184561216,26519U
2025-06-28T06:38:49.153714,5261.143148114794,-3953.9082190089357,-3145.7688023862997,-0.15977400229032998,4.446047869219656,-5.911473917772478,26519U
2025-06-28T06:39:49.153714,5241.8422268285285,-3680.003653298587,-3494.411273751116,-0.4833525072066639,4.681236191200586,-5.706395950880766,26519U
2025-06-28T06:40:49.153714,5203.1826865656085,-3392.508528094815,-3830.1167774896767,-0.8048604557709542,4.8989358578703035,-5.480382353593271,26519U
2025-06-28T06:41:49.153714,5145.324560085976,-3092.4958289721462,-4151.655193946076,-1.1231076061286456,5.098369784799875,-5.234312032298259,26519U
2025-06-28T06:42:49.153714,5068.4987930215175,-2781.083015081632,-4457.851308994652,-1.4369210783513595,5.278832771741915,-4.969135553502393,26519U
2025-06-28T06:43:49.153714,4973.006070098482,-2459.4276447510047,-4747.588981519995,-1.7451497076971156,5.439693506540358,-4.685870753217679,26519U
