timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:59:44.346896,2923.687247591538,-2695.4976627981077,6171.256641484158,2.465506466226544,-5.856015023220395,-3.791348383011794,10747U
2025-06-29T09:00:44.346896,3066.2425504113935,-3041.7754848015115,5932.729576460388,2.2848377184136353,-5.6829665812877685,-4.157309467784638,10747U
2025-06-29T09:01:44.346896,3197.6976787926774,-3377.0420329459866,5672.6735192697415,2.0956072416850327,-5.489056993198689,-4.5087474200093185,10747U
2025-06-29T09:02:44.346896,3317.5590995251982,-3700.0649891780145,5392.000723785182,1.8984943963461745,-5.274945560457166,-4.844304749354694,10747U
2025-06-29T09:03:44.346896,3425.3751131284484,-4009.654107625507,5091.703306497616,1.6942142272064427,-5.041375872313235,-5.162677944153592,10747U
2025-06-29T09:04:44.346896,3520.7379168684633,-4304.666209873522,4772.849817013104,1.4835147796504842,-4.7891736663985265,-5.462624017319916,10747U
2025-06-29T09:05:44.346896,3603.2854995836387,-4584.010037702328,4436.581419921262,1.2671741551412357,-4.519244170335572,-5.742966900810351,10747U
2025-06-29T09:06:44.346896,3672.70335289523,-4846.65093193928,4084.107698576531,1.0459973169687564,-4.23256891923432,-6.002603627646037,10747U
2025-06-29T09:07:44.346896,3728.725984115833,-5091.615305894872,3716.7020950724777,0.8208126613618544,-3.930202050908136,-6.24051023883971,10747U
2025-06-29T09:08:44.346896,3771.138217173708,-5317.994882108105,3335.697004513729,0.5924683734030584,-3.613266088083578,-6.455747352134258,10747U
2025-06-29T09:09:44.346896,3799.776269142369,-5524.950661849714,2942.4785455194483,0.3618285914048181,-3.282947224661296,-6.647465330351227,10747U
2025-06-29T09:10:44.346896,3814.528591494446,-5711.716598041655,2538.481032641509,0.12976940738819084,-2.9404901410072823,-6.814908989430867,10747U
2025-06-29T09:11:44.346896,3815.3364669695316,-5877.602943951827,2125.1811799619713,-0.10282526507176241,-2.5871923810964272,-6.957421789932298,10747U
2025-06-29T09:12:44.346896,3802.194354932409,-6021.9992522073435,1704.0920684567816,-0.3350679212298294,-2.2243983318654315,-7.074449460820136,10747U
2025-06-29T09:13:44.346896,3775.149980267249,-6144.377001311876,1276.7569126901028,-0.5660717568312713,-1.8534928521348184,-7.16554301070809,10747U
2025-06-29T09:14:44.346896,3734.304163165744,-6244.291829913459,844.7426649608686,-0.7949549822303069,-1.4758946047184889,-7.230361089229404,10747U
2025-06-29T09:15:44.346896,3679.810389576327,-6321.385362498667,409.63349708288445,-1.0208451190391985,-1.0930491506525208,-7.2686716696871665,10747U
2025-06-29T09:16:44.346896,3611.874124539191,-6375.386613919114,-26.975798507079567,-1.242883239073193,-0.70642186868183,-7.280353033391006,10747U
2025-06-29T09:17:44.346896,3530.751873084232,-6406.112964115262,-463.4864457019622,-1.4602281058760256,-0.317490766104575,-7.265394045872176,10747U
2025-06-29T09:18:44.346896,3436.749995765115,-6413.470698505531,-898.3023168274601,-1.6720601804480968,0.07226075129902115,-7.223893725225157,10747U
2025-06-29T09:19:44.346896,3330.223288189822,-6397.455113670593,-1329.836517314336,-1.877585454923366,0.4613510822855116,-7.156060112880132,10747U
2025-06-29T09:20:44.346896,3211.5733360387617,-6358.15019209347,-1756.5178813083803,-2.0760390807927678,0.8483075392950948,-7.062208466896853,10747U
