timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:14:03.391000,3519.388348656637,-2895.0210640706778,6023.173694839321,2.5525481603342484,-5.46516815245095,-4.177526519372355,07068U
2025-06-29T09:15:03.391000,3666.6106368223127,-3217.945436545581,5762.635064308341,2.35340083668635,-5.295757644671766,-4.50487575342963,07068U
2025-06-29T09:16:03.391000,3801.638541733084,-3530.1682389030766,5482.8879495981755,2.1461799208833066,-5.108517928426185,-4.817598168103872,07068U
2025-06-29T09:17:03.391000,3924.0088728432293,-3830.637980108076,5184.844327939695,1.931601240324482,-4.904072369777346,-5.1145515850121255,07068U
2025-06-29T09:18:03.391000,4033.302368930677,-4118.342689803752,4869.483028705515,1.7104131952632786,-4.683115665724231,-5.394651426690723,07068U
2025-06-29T09:19:03.391000,4129.145557610486,-4392.314122072656,4537.846110254975,1.4833934158060478,-4.446411104823438,-5.656876494888508,07068U
2025-06-29T09:20:03.391000,4211.212407445643,-4651.631781572107,4191.0348980721565,1.2513451733970906,-4.194787335166618,-5.900274429035054,07068U
2025-06-29T09:21:03.391000,4279.225758467953,-4895.426742720924,3830.205704843896,1.0150935743205827,-3.9291346573145716,-6.123966784652348,07068U
2025-06-29T09:22:03.391000,4332.958518671001,-5122.885233813452,3456.565256743894,0.7754815668146461,-3.650400867085074,-6.327153674581039,07068U
2025-06-29T09:23:03.391000,4372.234616034279,-5333.2519595864815,3071.3658536017965,0.5333657970091915,-3.359586680214403,-6.509117920264938,07068U
2025-06-29T09:24:03.391000,4396.929697852936,-5525.8331378562325,2675.90029375787,0.28961235194779644,-3.0577407776625294,-6.669228665924782,07068U
2025-06-29T09:25:03.391000,4406.971571544046,-5699.9992283473375,2271.496597159825,0.045092430334288974,-2.7459545165174535,-6.8069444151509435,07068U
2025-06-29T09:26:03.391000,4402.340383632545,-5855.187334716081,1859.5125625765581,-0.19932201672813513,-2.4253563568929732,-6.921815457113689,07068U
2025-06-29T09:27:03.391000,4383.068536239073,-5990.903263975094,1441.3301966249412,-0.442762631924329,-2.0971060597454505,-7.013485658049576,07068U
2025-06-29T09:28:03.391000,4349.240343043859,-6106.72323099435,1018.3500535822495,-0.6843689417963192,-1.7623887140242067,-7.081693602726145,07068U
2025-06-29T09:29:03.391000,4300.9914293305055,-6202.295199414521,591.9855256551823,-0.9232925485431683,-1.4224086539148584,-7.126273079983672,07068U
2025-06-29T09:30:03.391000,4238.5078832651425,-6277.33985408716,163.6571234786951,-1.1587011831322263,-1.0783833280692072,-7.147152915960127,07068U
2025-06-29T09:31:03.391000,4162.025167987582,-6331.651203971816,-265.2132138733286,-1.3897825818232095,-0.7315371826160354,-7.144356167976749,07068U
2025-06-29T09:32:03.391000,4071.8268063311602,-6365.096818194686,-693.2077411594939,-1.615748151448218,-0.3830956184222793,-7.117998701058559,07068U
2025-06-29T09:33:03.391000,3968.242852004273,-6377.617701626508,-1118.918424939139,-1.8358363926549432,-0.034279080582948984,-7.068287177460795,07068U
2025-06-29T09:34:03.391000,3851.6481628213605,-6369.227819797943,-1540.9523227791444,-2.049316054699349,0.31370266545672265,-6.995516497169718,07068U
2025-06-29T09:35:03.391000,3722.4604930358955,-6340.013286171182,-1957.9367918115329,-2.2554890001411363,0.6596560212788093,-6.900066733973822,07068U
2025-06-29T09:36:03.391000,3581.1384229822083,-6290.1312276711205,-2368.5244977028806,-2.453692762819538,1.0024087618549118,-6.782399617225216,07068U
2025-06-29T09:37:03.391000,3428.179145066177,-6219.808346900539,-2771.3981983453687,-2.643302787632483,1.3408149223818864,-6.643054613736429,07068U
2025-06-29T09:38:03.391000,3264.1161256541473,-6129.339201588223,-3165.275280049807,-2.823734345777093,1.67375933355936,-6.482644667330927,07068U
2025-06-29T09:39:03.391000,3089.51666260163,-6019.084223522743,-3548.9120276318995,-2.994444124109209,2.0001617800504334,-6.301851655372266,07068U
2025-06-29T09:40:03.391000,2904.9793580528426,-5889.467500498512,-3921.107613450517,-3.1549314920285396,2.3189807637511612,-6.101421622163011,07068U
2025-06-29T09:41:03.391000,2711.131525749709,-5740.974345645687,-4280.707794107786,-3.304739453696417,2.6292168603204766,-5.882159848489256,07068U
2025-06-29T09:42:03.391000,2508.626551441549,-5574.148678943214,-4626.608307080674,-3.443455297361212,2.929915664028582,-5.644925814880627,07068U
2025-06-29T09:43:03.391000,2298.141224116023,-5389.590245747375,-4957.757962959975,-3.5707109570385454,3.220170322228552,-5.390628113474287,07068U
2025-06-29T09:44:03.391000,2080.3730547111963,-5187.951696835467,-5273.161432170371,-3.6861831047244293,3.4991236665233525,-5.120219359847881,07068U
2025-06-29T09:45:03.391000,1856.0375977558856,-4969.935553802911,-5571.881727987505,-3.7895929936830726,3.765969952890528,-4.8346911519684,07068U
2025-06-29T09:46:03.391000,1625.8657900551125,-4736.291082702314,-5853.042390321915,-3.880706075139529,4.019956227569567,-4.535069118643163,07068U
2025-06-29T09:47:03.391000,1390.6013191278037,-4487.811097620075,-6115.8293770779255,-3.9593314119285283,4.26038333936231,-4.222408094711092,07068U
2025-06-29T09:48:03.391000,1150.9980326477282,-4225.328714494464,-6359.49267190456,-4.025320913328022,4.486606622121794,-3.8977874548255205,07068U
2025-06-29T09:49:03.391000,907.8173986688815,-3949.714073935531,-6583.347618828725,-4.078568415474127,4.698036273606272,-3.562306632196163,07068U
2025-06-29T09:50:03.391000,661.8260249624731,-3661.8710501557644,-6786.775995600134,-4.119008631457834,4.89413745856855,-3.217080843206548,07068U
2025-06-29T09:51:03.391000,413.79324437888056,-3362.7339614027105,-6969.22683859364,-4.14661599449573,5.074430164970901,-2.863237033518188,07068U
2025-06-29T09:52:03.391000,164.48877179696842,-3053.2642955401525,-7130.217032822728,-4.161403416503157,5.238488842607454,-2.5019100562121945,07068U
2025-06-29T09:53:03.391000,-85.31956304627174,-2734.447462688945,-7269.331681037935,-4.163420983038086,5.3859418532365,-2.134239087785713,07068U
2025-06-29T09:54:03.391000,-334.8680037291862,-2407.289585139562,-7386.224266042951,-4.152754603987599,5.516470760640056,-1.7613642834731065,07068U
2025-06-29T09:55:03.391000,-583.3989742744399,-2072.8143331176534,-7480.616620282633,-4.129524637593445,5.629809487903912,-1.3844236694533192,07068U
2025-06-29T09:56:03.391000,-830.1631041453635,-1732.0598134358993,-7552.298716473282,-4.093884503514592,5.725743367721839,-1.0045502660573429,07068U
2025-06-29T09:57:03.391000,-1074.4211708622338,-1386.0755166252611,-7601.128292582795,-4.046019298653889,5.8041081097397305,-0.6228694331272545,07068U
2025-06-29T09:58:03.391000,-1315.4459607170918,-1035.9193268121728,-7627.030323857516,-3.9861444274790054,5.864788706940848,-0.24049642619578776,07068U
2025-06-29T09:59:03.391000,-1552.5240486743894,-682.6545974097943,-7629.996353861206,-3.914504256585368,5.9077183008932055,0.1414658498501885,07068U
2025-06-29T10:00:03.391000,-1784.9574990419735,-327.34729462315096,-7610.083695666508,-3.831370801316221,5.932877023396038,0.5219289045091314,07068U
2025-06-29T10:01:03.391000,-2012.0654888863428,28.936790165751862,-7567.4145134456885,-3.7370424504005046,5.940290829726328,0.8998205588122956,07068U
2025-06-29T10:02:03.391000,-2233.1858564542067,385.13475886705396,-7502.174793768088,-3.6318427328172103,5.930030336346226,1.2740866926021424,07068U
2025-06-29T10:03:03.391000,-2447.6765770564334,740.1892564098301,-7414.613214947409,-3.5161191294626835,5.902209673628527,1.6436928590168525,07068U
2025-06-29T10:04:03.391000,-2654.9171689778013,1093.051052672105,-7305.039921810969,-3.39024193069835,5.856985361923932,2.0076257832794826,07068U
2025-06-29T10:05:03.391000,-2854.310032005078,1442.68155798112,-7173.8252123016455,-3.254603139498913,5.794555217158565,2.3648947626236656,07068U
2025-06-29T10:06:03.391000,-3045.281721124298,1788.0552738572744,-7021.398141384822,-3.1096154187101543,5.715157290135093,2.714532983667964,07068U
