timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:16:54.372866,4506.135548608512,-5488.338782460267,0.008602807470388923,0.08269737214178816,0.12407487675823585,7.505685047086739,61294U
2025-06-29T08:17:54.372866,4502.053673803641,-5469.888090814363,450.05028736326653,-0.21877450340788757,0.49080748195832835,7.490582129864693,61294U
2025-06-29T08:18:54.372866,4479.89427102897,-5429.473624309627,898.280037931518,-0.519673126985851,0.8559401332926707,7.4452932653548745,61294U
2025-06-29T08:19:54.372866,4439.728865139756,-5367.236511532994,1342.889821645389,-0.8187600326125866,1.217968230639384,7.369946634083729,61294U
2025-06-29T08:20:54.372866,4381.703222642818,-5283.407960378313,1782.0831925616335,-1.1148003212243223,1.5753953964910123,7.264800543463814,61294U
2025-06-29T08:21:54.372866,4306.03696037511,-5178.308548932259,2214.0830918178467,-1.4065686136498088,1.9267407109198456,7.130242901177486,61294U
2025-06-29T08:22:54.372866,4213.02279652514,-5052.347082361205,2637.139593200984,-1.6928549863967133,2.270545902476799,6.966789911734145,61294U
2025-06-29T08:23:54.372866,4103.025446512394,-4906.0190202531085,3049.537547431057,-1.9724708396735784,2.6053824336964544,6.775084005268505,61294U
2025-06-29T08:24:54.372866,3976.4801692878855,-4739.904482555643,3449.6040793114403,-2.2442546484838655,2.929858421901545,6.555891017803423,61294U
2025-06-29T08:25:54.372866,3833.8909725516933,-4554.665845780354,3835.7158933563974,-2.507077550026281,3.242625339204353,6.3100966517251935,61294U
2025-06-29T08:26:54.372866,3675.8284881408413,-4351.044944440695,4206.306345532251,-2.759848723928741,3.5423844398706152,6.038702253849735,61294U
2025-06-29T08:27:54.372866,3502.9275313702283,-4129.859895697426,4559.87224127551,-3.0015205259063125,3.8278928683840103,5.742819955969839,61294U
2025-06-29T08:28:54.372866,3315.8843603649734,-3892.001567843917,4894.98032290696,-3.2310933401198705,4.097969407441977,5.423667228982972,61294U
2025-06-29T08:29:54.372866,3115.4536533718497,-3638.429715540086,5210.273412852738,-3.4476201206487413,4.35149983151224,5.082560906480606,61294U
2025-06-29T08:30:54.372866,2902.44522365519,-3370.168806568542,5504.476182624901,-3.6502105979008226,4.58744183826622,4.72091073695705,61294U
2025-06-29T08:31:54.372866,2677.720492860138,-3088.3035663323963,5776.400521202502,-3.838035131277658,4.804829536949323,4.340212525560351,61294U
2025-06-29T08:32:54.372866,2442.1887446622313,-2793.974267343013,6024.950480199113,-4.010328194810897,5.002777479332357,3.9420409266030796,61294U
2025-06-29T08:33:54.372866,2196.8031811308083,-2488.3717915764582,6249.126776911173,-4.16639148761837,5.180484225106501,3.528041946981098,61294U
2025-06-29T08:34:54.372866,1942.5568045371706,-2172.732493840052,6448.030839933046,-4.3055966657416604,5.337235439256586,3.0999252183659385,61294U
2025-06-29T08:35:54.372866,1680.4781473681492,-1848.3328942253472,6620.86838542841,-4.427387696095424,5.47240652392595,2.6594560927352155,61294U
2025-06-29T08:36:54.372866,1411.6268731020587,-1516.4842273816153,6766.952515307756,-4.5312828367852545,5.585464791458593,2.208447611713649,61294U
2025-06-29T08:37:54.372866,1137.089269909596,-1178.526875777988,6885.7063314378465,-4.616876250872101,5.675971188601979,1.7487523955606281,61294U
2025-06-29T08:38:54.372866,857.9736589048941,-835.8247133915239,6976.665062577053,-4.683839262748619,5.743581584248922,1.282254492716074,61294U
