timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:25:11.260977,2608.1709806669855,6637.318239639853,-0.00876445672803238,-1.8961575117313867,0.7962524932870071,7.181221699154925,34468U
2025-06-29T11:26:11.260977,2489.314785075619,6671.9237693577425,430.5785144667366,-2.064403290897737,0.35697387114374757,7.1669752082022855,34468U
2025-06-29T11:27:11.260977,2360.611862072092,6680.137613012346,859.4582788122514,-2.2242846441782342,-0.08318502202843332,7.12433911757295,34468U
2025-06-29T11:28:11.260977,2222.5826151958986,6661.959314725254,1284.9337759599432,-2.375189761746892,-0.5224819951217127,7.053551084306153,34468U
2025-06-29T11:29:11.260977,2075.783000943921,6617.49260691828,1705.325841970908,-2.5165453817637546,-0.9591870659462268,6.954959051350735,34468U
2025-06-29T11:30:11.260977,1920.8021576341596,6546.944467612794,2118.979439838911,-2.6478187047361272,-1.391589348239543,6.829018659851877,34468U
2025-06-29T11:31:11.260977,1758.2599267071307,6450.623772501972,2524.270028965199,-2.7685190803713695,-1.8180036949897391,6.676290230089346,34468U
2025-06-29T11:32:11.260977,1588.804280116512,6328.939557511318,2919.609741365986,-2.878199466005424,-2.2367770655064483,6.497435349867258,34468U
2025-06-29T11:33:11.260977,1413.1086674042208,6182.398909302207,3303.4533425354407,-2.976457658509311,-2.646294588951069,6.293213111587251,34468U
2025-06-29T11:34:11.260977,1231.8692958382703,6011.604502583921,3674.3039574033555,-3.062937304242122,-3.0449853026488536,6.064476040744287,34468U
2025-06-29T11:35:11.260977,1045.80235662623,5817.251804169455,4030.71854439108,-3.137328694067188,-3.4313275493025746,5.812165759142856,34468U
2025-06-29T11:36:11.260977,855.6412097192258,5600.125964436073,4371.313103125615,-3.1993693526190086,-3.8038540230560574,5.537308425744862,34468U
2025-06-29T11:37:11.260977,662.1335391101171,5361.098417239771,4694.767603865714,-3.24884443285128,-4.161156460063336,5.241009996758691,34468U
2025-06-29T11:38:11.260977,466.03848982464723,5101.12320939548,4999.830629077197,-3.2855869283707126,-4.501889974662062,4.924451344414958,34468U
2025-06-29T11:39:11.260977,268.12379703082803,4821.233080596876,5285.323719817364,-3.3094777171361365,-4.8247770472864175,4.588883270927449,34468U
2025-06-29T11:40:11.260977,69.16291687109423,4522.535314137066,5550.145421613865,-3.320445450759411,-5.128611174765831,4.235621450501739,34468U
2025-06-29T11:41:11.260977,-130.06783221983665,4206.207378041491,5793.275026313985,-3.318466303875486,-5.41226019752865,3.866041328045562,34468U
2025-06-29T11:42:11.260977,-328.79210978759227,3873.4923752769405,6013.776007909906,-3.3035635978573663,-5.674669321375577,3.4815729985805777,34468U
2025-06-29T11:43:11.260977,-526.2363681110965,3525.694320599207,6210.799151595399,-3.275807312552315,-5.914863853836266,3.083696086392489,34468U
2025-06-29T11:44:11.260977,-721.63263509023,3164.1732603957707,6383.5853762654115,-3.2353134987333863,-6.131951676622343,2.673934637832308,34468U
2025-06-29T11:45:11.260977,-914.2212596170791,2790.3402506212165,6531.468251329716,-3.1822436026306677,-6.325125476314621,2.2538520365472814,34468U
2025-06-29T11:46:11.260977,-1103.2536144076394,2405.652206616759,6653.876209094194,-3.1168037122662575,-6.493664755186993,1.8250459448739265,34468U
2025-06-29T11:47:11.260977,-1287.9947517152298,2011.6066375039377,6750.334454009042,-3.0392437334487385,-6.636937642896207,1.3891432705397018,34468U
2025-06-29T11:48:11.260977,-1467.7260078671968,1609.7362764523427,6820.466570005852,-2.949856501160479,-6.754402527953995,0.9477951532259664,34468U
2025-06-29T11:49:11.260977,-1641.7475526785583,1201.6036174313203,6863.995826634828,-2.8489768299051272,-6.845609525056208,0.5026719621277321,34468U
2025-06-29T11:50:11.260977,-1809.3808800642707,788.7953679742379,6880.746184208339,-2.736980504263335,-6.910201791095006,0.055458292252578874,34468U
2025-06-29T11:51:11.260977,-1969.9712361198697,372.91682698854606,6870.642997360271,-2.6142832086485863,-6.947916698674426,-0.39215205501485667,34468U
2025-06-29T11:52:11.260977,-2122.8899808412107,-44.41380377256473,6833.713415579614,-2.481339393048501,-6.958586871559786,-0.8384611231167791,34468U
2025-06-29T11:53:11.260977,-2267.53687941228,-461.57116607635663,6770.086478348383,-2.3386410694808633,-6.942141081751296,-1.2817718999474104,34468U
2025-06-29T11:54:11.260977,-2403.342318638412,-876.9285407576764,6679.992901575216,-2.1867165320480253,-6.898605002944387,-1.7203934822435558,34468U
2025-06-29T11:55:11.260977,-2529.769443650851,-1288.863683347962,6563.764551119592,-2.026128991902586,-6.828101810171028,-2.1526463198263563,34468U
2025-06-29T11:56:11.260977,-2646.3162094751256,-1695.764689962299,6421.833598400195,-1.857475117198567,-6.730852610562566,-2.5768675525852043,34468U
2025-06-29T11:57:11.260977,-2752.5173414599444,-2096.0358826226206,6254.731352428131,-1.6813834672459294,-6.607176685590432,-2.9914164499987725,34468U
2025-06-29T11:58:11.260977,-2847.9461979270964,-2488.103701940027,6063.086762151297,-1.4985128096551794,-6.457491520981476,-3.394679959050147,34468U
2025-06-29T11:59:11.260977,-2932.216527752279,-2870.422593597256,5847.6245827873145,-1.3095503092830731,-6.282312596915865,-3.785078361702585,34468U
2025-06-29T12:00:11.260977,-3004.9841149475324,-3241.480873395896,5609.16319990048,-1.1152095782920597,-6.082252908235419,-4.161071037766433,34468U
