timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:06:04.587857,4838.221734561965,-348.0059465370532,5341.3312480882105,5.209594542904905,-2.118845043766687,-4.8367619383379665,30501U
2025-06-29T11:07:04.587857,5141.379098055066,-474.3922664159882,5041.106821828106,4.892491471488034,-2.0927133715700146,-5.1675104210308795,30501U
2025-06-29T11:08:04.587857,5424.944185299131,-598.9707410262553,4721.623364012096,4.556728425888273,-2.058605530194326,-5.478532439641666,30501U
2025-06-29T11:09:04.587857,5687.835037294871,-721.266488157086,4384.100255349627,4.203570186930254,-2.0166491758624914,-5.768648373801368,30501U
2025-06-29T11:10:04.587857,5929.047594023816,-840.8131686076159,4029.825380317198,3.8343476602726407,-1.9670012393407676,-6.036754871365479,30501U
2025-06-29T11:11:04.587857,6147.659526048862,-957.1547298856432,3660.15041806389,3.450453361237474,-1.9098474909148493,-6.2818291950184655,30501U
2025-06-29T11:12:04.587857,6342.8337860619795,-1069.8471203403374,3276.485879477869,3.053336605720772,-1.8454019946759161,-6.502933347510098,30501U
2025-06-29T11:13:04.587857,6513.821863057329,-1178.4599670096286,2880.295904662311,2.644498414332631,-1.7739064489841285,-6.699217945322387,30501U
2025-06-29T11:14:04.587857,6659.966722369435,-1282.5782103085055,2473.092836883157,2.22548614115433,-1.6956294109565484,-6.869925809985168,30501U
2025-06-29T11:15:04.587857,6780.705415647396,-1381.803688604731,2056.4315908265394,1.7978878427887326,-1.6108654039432575,-7.014395246437841,30501U
2025-06-29T11:16:04.587857,6875.571345873463,-1475.7566656873812,1631.9038348611784,1.3633264077575549,-1.5199339082094754,-7.132062978713588,30501U
2025-06-29T11:17:04.587857,6944.196173886269,-1564.0772942128538,1201.132008611111,0.9234534703389689,-1.4231782363442405,-7.22246671492072,30501U
2025-06-29T11:18:04.587857,6986.311354386635,-1646.4270083253389,765.7631988085301,0.4799431368711594,-1.3209642962950248,-7.285247315823201,30501U
2025-06-29T11:19:04.587857,7001.749291180836,-1722.489838871334,327.462897789554,0.03448555596076622,-1.213679246290195,-7.320150544353871,30501U
2025-06-29T11:20:04.587857,6990.4441033619005,-1791.97364491643,-112.09132975432448,-0.4112196330050554,-1.1017300472496472,-7.327028376979403,30501U
2025-06-29T11:21:04.587857,6952.431996237043,-1854.6112556412045,-551.2162451421099,-0.8554699362894848,-0.9855419195489185,-7.305839861909519,30501U
2025-06-29T11:22:04.587857,6887.85123303687,-1910.1615171324206,-988.2293717928824,-1.2965666887326213,-0.865556712160565,-7.256651513589826,30501U
2025-06-29T11:23:04.587857,6796.9417057511155,-1958.410239089605,-1421.4554411454576,-1.7328217437435267,-0.7422311932163611,-7.179637237618192,30501U
2025-06-29T11:24:04.587857,6680.044105784102,-1999.1710370267115,-1849.2328202940344,-2.162564130683355,-0.6160352718867524,-7.075077785050273,30501U
2025-06-29T11:25:04.587857,6537.598697468156,-2032.286066153922,-2269.919893288887,-2.584146640464022,-0.48745016213719944,-6.943359739878938,30501U
2025-06-29T11:26:04.587857,6370.143699772076,-2057.6266437638496,-2681.9013683940148,-2.9959523014087552,-0.3569664993779559,-6.784974048152179,30501U
2025-06-29T11:27:04.587857,6178.313283753094,-2075.093757608018,-3083.5944842062654,-3.3964007093247184,-0.22508242126402317,-6.600514101607637,30501U
2025-06-29T11:28:04.587857,5962.835195386687,-2084.6184584199327,-3473.455088404384,-3.783954178259239,-0.09230162392220473,-6.390673392729541,30501U
2025-06-29T11:29:04.587857,5724.5280153338945,-2086.1621354084746,-3849.9835639874336,-4.1571236814668255,0.0408685953140239,-6.15624276166916,30501U
2025-06-29T11:30:04.587857,5464.298068942124,-2079.7166741965793,-4211.730579149362,-4.514474555602707,0.17391929798283431,-5.898107258422407,30501U
2025-06-29T11:31:04.587857,5183.136001298737,-2065.3044973037186,-4557.302638384951,-4.854631944964977,0.30634185729608643,-5.617242645956358,30501U
2025-06-29T11:32:04.587857,4882.113033451744,-2042.9784878564142,-4885.367413992101,-5.1762859666048335,0.43762989432923094,-5.3147115715721425,30501U
2025-06-29T11:33:04.587857,4562.376916968345,-2012.8217977491652,-5194.6588387862785,-5.478196581182105,0.5672811891516811,-4.991659434657782,30501U
2025-06-29T11:34:04.587857,4225.147604820172,-1974.9475419616488,-5483.981942529882,-5.759198158424316,0.6947995594384737,-4.649309979123324,30501U
2025-06-29T11:35:04.587857,3871.712657170134,-1929.498381162037,-5752.217416261454,-6.0182037298213125,0.8196967001554196,-4.288960638246823,30501U
2025-06-29T11:36:04.587857,3503.4224010028984,-1876.6459950869896,-5998.325890346631,-6.254208924629403,0.9414939789837727,-3.911977658443631,30501U
2025-06-29T11:37:04.587857,3121.6848627135464,-1816.59044948633,-6221.351913625242,-6.466295588253645,1.0597241832053539,-3.5197910266810006,30501U
2025-06-29T11:38:04.587857,2727.9604927718797,-1749.5594596560345,-6420.427622467096,-6.6536350845299586,1.1739332147652508,-3.11388922398933,30501U
2025-06-29T11:39:04.587857,2323.7567014486135,-1675.8075537612806,-6594.776089844461,-6.815491285260866,1.2836817311275943,-2.6958138248886128,30501U
2025-06-29T11:40:04.587857,1910.6222243621335,-1595.6151392783097,-6743.714345662894,-6.951223251516948,1.388546730304909,-2.2671539596851433,30501U
2025-06-29T11:41:04.587857,1490.1413363196061,-1509.2874759680012,-6866.656060553345,-7.06028761167265,1.488123079043745,-1.8295406536397285,30501U
2025-06-29T11:42:04.587857,1063.9279316283921,-1417.1535588460013,-6963.1138861133495,-7.142240640899128,1.5820249835633677,-1.3846410541148266,30501U
2025-06-29T11:43:04.587857,633.6194887825328,-1319.5649146449339,-7032.701445200171,-7.196740045917534,1.6698874024537642,-0.9341525541205782,30501U
2025-06-29T11:44:04.587857,200.87093722530315,-1216.8943152866161,-7075.134966339129,-7.223546457279637,1.751367401334629,-0.47979681834253773,30501U
2025-06-29T11:45:04.587857,-232.6515562124756,-1109.5344119089464,-7090.2345566385575,-7.222524629373549,1.8261454486585202,-0.02331371587897457,30501U
2025-06-29T11:46:04.587857,-665.2768635662051,-997.8962930360948,-7077.92510783071,-7.193644345859198,1.8939266516166413,0.43354483734086147,30501U
2025-06-29T11:47:04.587857,-1095.3352168636395,-882.4079705538377,-7038.236830223123,-7.1369810254515125,1.9544419304936878,0.8890211240515636,30501U
2025-06-29T11:48:04.587857,-1521.1645559422677,-763.5127972656223,-6971.305409490353,-7.05271602003731,2.0074491290435827,1.3413579564562395,30501U
2025-06-29T11:49:04.587857,-1941.1168842402008,-641.6678199677997,-6877.37178140893,-6.94113659419373,2.0527340575562474,1.7888050887436682,30501U
2025-06-29T11:50:04.587857,-2353.564613130052,-517.3420722022618,-6756.781519887556,-6.802635572438723,2.0901114642969403,2.2296257059182873,30501U
2025-06-29T11:51:04.587857,-2756.906874493751,-391.01481112535396,-6609.983834018658,-6.637710638153399,2.1194259299709417,2.6621029809637093,30501U
2025-06-29T11:52:04.587857,-3149.5757802294797,-263.17370327477573,-6437.530170422712,-6.446963266231484,2.1405526788483527,3.08454668906435,30501U
2025-06-29T11:53:04.587857,-3530.04260627228,-134.31296442018396,-6240.07241791575,-6.231097270279314,2.153398299228641,3.495299863690108,30501U
2025-06-29T11:54:04.587857,-3896.8238775407126,-4.931459143266627,-6018.3607125390345,-5.9909169447381885,2.1579013650847663,3.8927454749318033,30501U
2025-06-29T11:55:04.587857,-4248.487329045217,124.46923369978377,-5773.240842274462,-5.727324782729264,2.1540329500538635,4.275313105714685,30501U
2025-06-29T11:56:04.587857,-4583.6577172603875,253.38678293565167,-5505.651252349723,-5.441318751803479,2.141797024480892,4.641485596582199,30501U
2025-06-29T11:57:04.587857,-4901.022454838367,381.32008718680845,-5216.619653917517,-5.133989112148933,2.1212307260145433,4.9898056248288,30501U
2025-06-29T11:58:04.587857,-5199.337040879721,507.7712693018122,-4907.259241070736,-4.806514765168429,2.0924044943334947,5.318882179061479,30501U
2025-06-29T11:59:04.587857,-5477.430258346032,632.2476747034965,-4578.7645236100625,-4.460159124649044,2.0554220609686427,5.62739688599057,30501U
2025-06-29T12:00:04.587857,-5734.209109848842,754.2638647247621,-4232.406785683489,-4.096265507928139,2.010420285895527,5.91411014258153,30501U
2025-06-29T12:01:04.587857,-5968.663463035408,873.3435955219204,-3869.5291833265314,-3.716252050402004,1.9575688336017465,6.17786700382249,30501U
2025-06-29T12:02:04.587857,-6179.870377156263,989.0217727467078,-3491.5414969938956,-3.3216061532761767,1.897069682675259,6.417602774435969,30501U
2025-06-29T12:03:04.587857,-6366.99808317571,1100.8463718376875,-3099.914558327367,-2.9138784814461087,1.8291564645877636,6.632348252016241,30501U
2025-06-29T12:04:04.587857,-6529.309590997515,1208.380313578682,-2696.1743735795094,-2.4946765356218714,1.754093629228674,6.821234569403805,30501U
2025-06-29T12:05:04.587857,-6666.165899030569,1311.2032844777202,-2281.8959692379694,-2.065657830061548,1.6721754368343706,6.983497585669746,30501U
2025-06-29T12:06:04.587857,-6777.028783413055,1408.9134915598986,-1858.6969883873114,-1.6285227143247079,1.5837247782005464,7.1184817778948455,30501U
2025-06-29T12:07:04.587857,-6861.463146724913,1501.1293413455003,-1428.2310691368225,-1.1850068840882695,1.489091827402634,7.225643589957557,30501U
2025-06-29T12:08:04.587857,-6919.138908920096,1587.491033108087,-992.1810389503506,-0.7368736320584652,1.388652533613514,7.304554199725663,30501U
2025-06-29T12:09:04.587857,-6949.83242645349,1667.6620569732945,-552.2519608782926,-0.2859058951775415,1.2828069609325654,7.354901672261634,30501U
2025-06-29T12:10:04.587857,-6953.427429107788,1741.330588024732,-110.16406944826221,0.16610184151384857,1.1719774873567028,7.376492473754588,30501U
2025-06-29T12:11:04.587857,-6929.915467776783,1808.2107683194156,332.3543647300046,0.6173517209783091,1.056606876067093,7.369252328699299,30501U
2025-06-29T12:12:04.587857,-6879.395870358516,1868.0438695689966,773.5742017815056,1.0660507050903558,0.9371562340152954,7.333226411147156,30501U
2025-06-29T12:13:04.587857,-6802.075206876436,1920.5993301988624,1211.7725906515548,1.5104187147290018,0.8141028743156374,7.268578869430038,30501U
2025-06-29T12:14:04.587857,-6698.266268897194,1965.67566153505,1645.240078540896,1.94869665429008,0.6879381001442223,7.17559169237006,30501U
2025-06-29T12:15:04.587857,-6568.386572168632,2003.101218968529,2072.287632527101,2.3791542580193226,0.5591649286752028,7.054662933399134,30501U
2025-06-29T12:16:04.587857,-6412.956395083009,2032.734835083424,2491.2535354632964,2.8000976989685644,0.42829577403177116,6.9063043169930545,30501U
2025-06-29T12:17:04.587857,-6232.596369005584,2054.466312886888,2900.510119964542,3.2098769059097942,0.29585010828454855,6.731138259162147,30501U
2025-06-29T12:18:04.587857,-6028.024639632738,2068.2167784196026,3298.470306432188,3.606892539065228,0.1623521191975128,6.529894340242741,30501U
2025-06-29T12:19:04.587857,-5800.053621302588,2073.938893133629,3683.5939135655276,3.989602581850166,0.028328382719903237,6.303405273742117,30501U
2025-06-29T12:20:04.587857,-5549.586368530863,2071.6169274772387,4054.39371260724,4.356528512788605,-0.1056944328211403,6.052602419376194,30501U
2025-06-29T12:21:04.587857,-5277.612590955945,2061.266698104848,4409.44119958801,4.706261029134232,-0.23919181521764185,5.778510891619037,30501U
2025-06-29T12:22:04.587857,-4985.204339332425,2042.9353720171987,4747.372063003011,5.0374653012942945,-0.3716435955572543,5.482244317009411,30501U
2025-06-29T12:23:04.587857,-4673.511391209413,2016.701141719795,5066.891327590167,5.348885744690081,-0.5025360618671013,5.164999294128622,30501U
2025-06-29T12:24:04.587857,-4343.756365477407,1982.672776155552,5366.778158113298,5.639350302984244,-0.6313639889507586,4.828049609611359,30501U
2025-06-29T12:25:04.587857,-3997.229595089503,1940.9890527154034,5645.890310208859,5.907774243462829,-0.7576325761586459,4.472740261853402,30501U
2025-06-29T12:26:04.587857,-3635.2837869927002,1891.8180760555836,5903.168218368375,6.153163471602755,-0.8808592868610199,4.100481341345742,30501U
2025-06-29T12:27:04.587857,-3259.328497685384,1835.356489754319,6137.638713943237,6.374617377334462,-1.000575585375648,3.712741812932311,30501U
2025-06-29T12:28:04.587857,-2870.824451901289,1771.828587028649,6348.418368624469,6.571331230103316,-1.116328568981277,3.311043240922367,30501U
2025-06-29T12:29:04.587857,-2471.277730763771,1701.4853268128093,6534.716461131462,6.742598143458181,-1.2276824943730804,2.896953493068206,30501U
2025-06-29T12:30:04.587857,-2062.233854418606,1624.6032614837243,6695.8375668150575,6.887810632500651,-1.3342201994424308,2.4720804541346824,30501U
2025-06-29T12:31:04.587857,-1645.271782700641,1541.483382420596,6831.183771526714,7.006461789099426,-1.4355444225560343,2.0380657743344037,30501U
2025-06-29T12:32:04.587857,-1221.9978558825615,1452.4498894194824,6940.256512425313,7.09814610033145,-1.5312790225412132,1.596578672473671,30501U
2025-06-29T12:33:04.587857,-794.0396960486925,1357.8488897662432,7022.6580493958245,7.1625599352088125,-1.6210701033400492,1.1493098084290871,30501U
2025-06-29T12:34:04.587857,-363.0400881896092,1258.0470325192236,7078.092571457752,7.199501723470477,-1.7045870477675074,0.6979652347225168,30501U
2025-06-29T12:35:04.587857,69.34914122728574,1153.4300832839156,7106.366942975253,7.2088718481687835,-1.7815234650015026,0.24426043263016564,30501U
2025-06-29T12:36:04.587857,501.4732316517904,1044.4014444908084,7107.391094680824,7.1906722710933035,-1.8515980563588341,-0.21008556542907095,30501U
2025-06-29T12:37:04.587857,931.6805662667813,931.3806259305805,7081.178064532951,7.145005906893464,-1.9145554035906553,-0.6633559684323499,30501U
2025-06-29T12:38:04.587857,1358.328705498762,814.8016700707544,7027.8436932914665,7.072075758242787,-1.9701666833936844,-1.113841937571361,30501U
