timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:54:58.038049,7634.333318443974,62.81276361905726,-0.0012740694005756075,-0.016732493988656748,-0.032036417653108086,7.213552068560355,38421U
2025-06-27T05:55:58.038049,7621.008856777637,60.79025807325715,432.57696866535923,-0.4273364483912142,-0.035363242190620106,7.201881869248704,38421U
2025-06-27T05:56:58.038049,7583.078158680438,58.571476095723746,863.7553376041407,-0.8367272818280602,-0.03857721727763536,7.166895956058741,38421U
2025-06-27T05:57:58.038049,7520.653654637456,56.16350382840212,1292.13736989175,-1.2435833204458542,-0.04166788235486956,7.108688366686411,38421U
2025-06-27T05:58:58.038049,7433.926904957843,53.574043762912005,1716.3344917353663,-1.6465891008654685,-0.04462515841046749,7.027428205971681,38421U
2025-06-27T05:59:58.038049,7323.168098316191,50.811390836465755,2134.9705115958595,-2.0444397139367068,-0.04743938207880363,6.923359271903265,38421U
2025-06-27T06:00:58.038049,7188.725290506403,47.88440652258612,2546.6860832048824,-2.435845122538515,-0.050101338341480575,6.796799412190717,38421U
2025-06-27T06:01:58.038049,7031.023385486565,44.80249100426355,2950.143122356308,-2.819534433371371,-0.05260229168038188,6.648139614780068,38421U
2025-06-27T06:02:58.038049,6850.562861973601,41.575553525816716,3344.0291616660456,-3.1942601033886535,-0.054934015547313406,6.4778428377054045,38421U
2025-06-27T06:03:58.038049,6647.918249981192,38.21398102748106,3727.061627855107,-3.5588020624800243,-0.05708882003089595,6.286442585535532,38421U
2025-06-27T06:04:58.038049,6423.7363627677605,34.72860517350352,4097.99202657966,-3.9119717352241574,-0.059059577618695416,6.074541241350167,38421U
2025-06-27T06:05:58.038049,6178.734290660431,31.130667890290237,4455.610020395661,-4.252615945932866,-0.0608397469704579,5.842808164629373,38421U
2025-06-27T06:06:58.038049,5913.697164133922,27.431785535779714,4798.747386091521,-4.579620692772299,-0.06242339463651178,5.591977566633921,38421U
2025-06-27T06:07:58.038049,5629.47569434174,23.643911824875936,5126.281838335123,-4.89191477842296,-0.0638052146731188,5.322846175771394,38421U
2025-06-27T06:08:58.038049,5326.983500015602,19.779299638274555,5437.140707343423,-5.188473286477363,-0.06498054612370209,5.036270706071025,38421U
2025-06-27T06:09:58.038049,5007.194230262767,15.850461843610518,5730.304459079252,-5.468320894523083,-0.06594538835065542,4.733165142223875,38421U
2025-06-27T06:10:58.038049,4671.1384933026275,11.87013125848259,6004.81004729033,-5.730535016564497,-0.06669641421669169,4.414497854691149,38421U
2025-06-27T06:11:58.038049,4319.900601593191,7.851219884701519,6259.754087516467,-5.974248769051289,-0.06723098112694897,4.081288558153459,38421U
2025-06-27T06:12:58.038049,3954.615144115255,3.8067775422911687,6494.295843982146,-6.1986537562542585,-0.06754713995302358,3.7346051260954756,38421U
2025-06-27T06:13:58.038049,3576.463396811077,-0.2500499697627192,6707.660021053524,-6.403002672020109,-0.06764364186767274,3.3755602736195667,38421U
2025-06-27T06:14:58.038049,3186.6695823312643,-4.306063060807144,6899.1393516540475,-6.586611716005468,-0.0675199431237802,3.005308119704,38421U
2025-06-27T06:15:58.038049,2786.496990338746,-8.348050760783007,7068.096975694255,-6.748862823309629,-0.06717620781344905,2.625040639107869,38421U
2025-06-27T06:16:58.038049,2377.243969668641,-12.362833236645319,7213.968602170327,-6.889205706972724,-0.06661330864275716,2.2359840130290896,38421U
2025-06-27T06:17:58.038049,1960.2398036647346,-16.337304294167637,7336.264449117756,-7.007159713070195,-0.06583282575486082,1.8393948864993723,38421U
2025-06-27T06:18:58.038049,1536.8404800220544,-20.25847374846248,7434.570956071701,-7.102315488114508,-0.0648370436291801,1.436556539405405,38421U
2025-06-27T06:19:58.038049,1108.424366480661,-24.113509548024417,7508.552264084842,-7.1743364581802185,-0.06362894607745742,1.028774977018929,38421U
2025-06-27T06:20:58.038049,676.3878037521675,-27.889779538390584,7557.9514586941505,-7.222960118619092,-0.06221220934915467,0.6173749450524061,38421U
2025-06-27T06:21:58.038049,242.14062713408396,-31.574892752098936,7582.591571518698,-7.247999132458911,-0.06059119334928157,0.2036958735843452,38421U
2025-06-27T06:22:58.038049,-192.898371609075,-35.15674011174753,7582.376336423721,-7.2493422346227545,-0.05877093096194939,-0.21091224623547222,38421U
