timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:19:18.563501,6588.189658161178,-3136.592450561351,0.0022206826932405725,-0.48226382680905516,-1.00856854268243,7.252352336026838,56088U
2025-06-29T09:20:18.563501,6547.094815912065,-3191.2680621460254,434.86726390743394,-0.8872246042659783,-0.8134805581073081,7.238910628332347,56088U
2025-06-29T09:21:18.563501,6481.792420141427,-3234.144155614167,868.1203643804656,-1.2889747657306563,-0.615350703776408,7.198629273387722,56088U
2025-06-29T09:22:18.563501,6392.51819178575,-3265.0593764082137,1298.1548271631068,-1.686077628558716,-0.4148853109460862,7.1316398276474215,56088U
2025-06-29T09:23:18.563501,6279.593621251233,-3283.894994913013,1723.374507664357,-2.0771105013247286,-0.21279917437175136,7.0381629208493734,56088U
2025-06-29T09:24:18.563501,6143.425008524134,-3290.5753531985333,2142.1991357001248,-2.460668858791269,-0.009813485291811906,6.918507786598617,56088U
2025-06-29T09:25:18.563501,5984.502254972015,-3285.0681879810622,2553.0696065576844,-2.835370486135588,0.1933462552809628,6.773071589936244,56088U
2025-06-29T09:26:18.563501,5803.397408551339,-3267.384828626503,2954.4532272532456,-3.1998595860392536,0.3959523395592451,6.6023385539844535,56088U
2025-06-29T09:27:18.563501,5600.762964448129,-3237.5802691773465,3344.8489062280482,-3.5528108429513647,0.5972769691245574,6.406878888238762,56088U
2025-06-29T09:28:18.563501,5377.3299234630285,-3195.753113531872,3722.7922747966595,-3.892933439653104,0.7965943814083107,6.187347521356273,56088U
2025-06-29T09:29:18.563501,5133.905610706895,-3142.0453930372423,4086.8607287311256,-4.218975022139089,0.9931829841204469,5.944482641328001,56088U
2025-06-29T09:30:18.563501,4871.371257395937,-3076.6422558745094,4435.678378426367,-4.529725609742433,1.1863274957085514,5.679104045694268,56088U
2025-06-29T09:31:18.563501,4590.679348725616,-2999.7715277114603,4767.920896135553,-4.824021448313423,1.3753210904394562,5.3921113039425626,56088U
2025-06-29T09:32:18.563501,4292.850740963501,-2911.7031431769374,5082.320248774844,-5.100748805056531,1.5594675472134683,5.084481733406002,56088U
2025-06-29T09:33:18.563501,3978.9715510362203,-2812.7484477689836,5377.669304763744,-5.358847704276509,1.7380834017213538,4.757268188854965,56088U
2025-06-29T09:34:18.563501,3650.1898220032167,-2703.259369848569,5652.826303275742,-5.597315603716319,1.9105001020013566,4.411596664557045,56088U
2025-06-29T09:35:18.563501,3307.711967919736,-2583.6274623951495,5906.719174111262,-5.815211011322665,2.076066167814395,4.048663705895327,56088U
2025-06-29T09:36:18.563501,2952.7990017073694,-2454.2828142125713,6138.349696159685,-6.011657042085901,2.2341493544918936,3.669733625721968,56088U
2025-06-29T09:37:18.563501,2586.7625497899294,-2315.692830281921,6346.797482077132,-6.185844914009076,2.3841388219851534,3.27613551854036,56088U
