timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:56:47.780725,761.9278095665163,-6889.5755063631705,3747.6230526559852,1.853393454917181,3.5587842377502814,5.872748326905515,21404U
2025-06-29T05:57:47.780725,871.9592714784092,-6666.043798150033,4094.3045397356705,1.8133963693227053,3.890614199989952,5.680372416059634,21404U
2025-06-29T05:58:47.780725,979.4269258151662,-6422.911156158443,4428.921103503802,1.76794150124056,4.211965022045814,5.470667017556811,21404U
2025-06-29T05:59:47.780725,1084.0062746660597,-6160.837012461071,4750.448325526904,1.717132126757595,4.521817798133258,5.244156136034713,21404U
2025-06-29T06:00:47.780725,1185.3795422871015,-5880.541255531413,5057.894961367664,1.6610890847782074,4.819177555625356,5.001421218370144,21404U
2025-06-29T06:01:47.780725,1283.2367295258673,-5582.802678474239,5350.306369930597,1.5999507356730327,5.103077054592192,4.743100394769007,21404U
2025-06-29T06:02:47.780725,1377.276663556008,-5268.457197631808,5626.767889180852,1.5338728483569586,5.372580605929676,4.469887466757507,21404U
2025-06-29T06:03:47.780725,1467.2080384774147,-4938.395841163894,5886.408142649463,1.4630284130857407,5.626787888512237,4.182530635768905,21404U
2025-06-29T06:04:47.780725,1552.7504421922713,-4593.562508447363,6128.402260833699,1.3876073776314959,5.864837744930857,3.881830967458674,21404U
2025-06-29T06:05:47.780725,1633.635364848348,-4234.951502430543,6351.975001395091,1.3078163048924718,6.085911934608714,3.568640588389306,21404U
2025-06-29T06:06:47.780725,1709.6071840487898,-3863.6048384000674,6556.4037519527,1.2238779504112653,6.289238822420798,3.243860613298965,21404U
2025-06-29T06:07:47.780725,1780.42412196389,-3480.6093339660742,6741.02139926581,1.1360307587164309,6.474096980380957,2.9084388028034143,21404U
2025-06-29T06:08:47.780725,1845.8591694450047,-3087.0934864368587,6905.21904870066,1.0445282778659581,6.6398186795018574,2.5633669530763643,21404U
2025-06-29T06:09:47.780725,1905.700972235209,-2684.2241451293444,7048.448578080251,0.9496384920561929,6.785793248581746,2.209678020810164,21404U
2025-06-29T06:10:47.780725,1959.7546743949006,-2273.202987541754,7170.225010324705,0.8516430726693792,6.911470276431208,1.8484429885801124,21404U
2025-06-29T06:11:47.780725,2007.8427141150144,-1855.2628096910696,7270.128689704181,0.7508365486658776,7.0163626339314344,1.480767477622402,21404U
2025-06-29T06:12:47.780725,2049.8055671753746,-1431.6636422871372,7347.807247046664,0.6475253977872729,7.100049292322495,1.1077881169928943,21404U
2025-06-29T06:13:47.780725,2085.50243342266,-1003.6887057686617,7402.977339871745,0.5420270606224884,7.16217791427166,0.7306686801014463,21404U
2025-06-29T06:14:47.780725,2114.811861791592,-572.6402185609237,7435.42615416027,0.43466888020436756,7.202467194584973,0.3505960017161959,21404U
2025-06-29T06:15:47.780725,2137.6323095761622,-139.83507422003186,7445.012655321828,0.32578697044606536,7.220708927923362,-0.031224309302212032,21404U
2025-06-29T06:16:47.780725,2153.8826318756714,293.3995956002385,7431.668576890252,0.21572501739639954,7.216769781591515,-0.4135723440504899,21404U
2025-06-29T06:17:47.780725,2163.5024973950003,725.7309541988383,7395.399136565373,0.10483301798619676,7.190592752411446,-0.7952185346614562,21404U
2025-06-29T06:18:47.780725,2166.452727070926,1155.8250695656036,7336.283470430413,-0.006534038349420617,7.142198287900224,-1.174928440361896,21404U
2025-06-29T06:19:47.780725,2162.7155523281667,1582.351580379768,7254.474777511161,-0.1180175390629855,7.071685053470151,-1.551467654170798,21404U
2025-06-29T06:20:47.780725,2152.2947901410275,2003.988396827193,7150.20016830747,-0.22925666206251225,6.979230329183332,-1.9236068036491754,21404U
2025-06-29T06:21:47.780725,2135.2159324900604,2419.42641388532,7023.760212518471,-0.3398898258968008,6.865090021740344,-2.290126616948259,21404U
2025-06-29T06:22:47.780725,2111.526148257837,2827.374213934266,6875.5281828988645,-0.4495561683011866,6.729598279877261,-2.6498230233695264,21404U
2025-06-29T06:23:47.780725,2081.2941961035385,3226.5627349084334,6705.948994017672,-0.5578970441867649,6.5731667041886315,-3.0015122558099416,21404U
2025-06-29T06:24:47.780725,2044.6102473903513,3615.7498797199373,6515.537836635049,-0.6645575335510526,6.396283145580374,-3.3440359208725314,21404U
2025-06-29T06:25:47.780725,2001.585618810671,3993.7250423913447,6304.878510452624,-0.7691879492571866,6.19951009006411,-3.676266001143711,21404U
2025-06-29T06:26:47.780725,1952.3524149570185,4359.313526246458,6074.621460112479,-0.8714453341912148,5.983482631402579,-3.9971097532308866,21404U
2025-06-29T06:27:47.780725,1897.0630817166132,4711.380829648324,5825.481521495772,-0.9709949369814167,5.748906037155938,-4.305514464679081,21404U
2025-06-29T06:28:47.780725,1835.8898720178954,5048.836775156413,5558.235387579916,-1.0675116552674813,5.496552917903526,-4.600472032891924,21404U
2025-06-29T06:29:47.780725,1769.0242261199294,5370.639458616539,5273.718805321536,-1.160681435456747,5.22726001375137,-4.881023329715989,21404U
2025-06-29T06:30:47.780725,1696.6760693016745,5675.798995602369,4972.8235172101795,-1.2502026180115944,4.941924616602919,-5.146262316435847,21404U
2025-06-29T06:31:47.780725,1619.0730304672868,5963.381043804683,4656.49396324655,-1.3357872175867227,4.641500650975346,-5.395339875591967,21404U
2025-06-29T06:32:47.780725,1536.4595858256148,6232.510081404634,4325.72376110526,-1.4171621277810345,4.3269944402955,-5.627467328270773,21404U
2025-06-29T06:33:47.780725,1449.0961324151062,6482.372423166697,3981.5519841052605,-1.494070240887616,3.999460189506518,-5.841919608315368,21404U
2025-06-29T06:34:47.780725,1357.2579968189486,6712.218957925322,3625.0592582968493,-1.566271473811161,3.6599952183657756,-6.038038068230917,21404U
2025-06-29T06:35:47.780725,1261.2343849381116,6921.367593295743,3257.363701447744,-1.6335436922655615,3.3097349829257103,-6.215232895362181,21404U
2025-06-29T06:36:47.780725,1161.3272791519526,7109.205395784905,2879.616727940434,-1.6956835264506878,2.9498479252791854,-6.372985121137674,21404U
2025-06-29T06:37:47.780725,1057.8502895879035,7275.19041697771,2492.998744554029,-1.7525070726169647,2.5815301936520223,-6.510848210725415,21404U
2025-06-29T06:38:47.780725,951.1274665362818,7418.853199088347,2098.7147627740824,-1.80385047623594,2.206000276281529,-6.62844922523984,21404U
2025-06-29T06:39:47.780725,841.4920812761192,7539.797955853325,1697.9899536396206,-1.8495703938786099,1.8244935931937112,-6.725489553579205,21404U
2025-06-29T06:40:47.780725,729.2853827202673,7637.703427457035,1292.0651711899086,-1.8895443323312446,1.4382570899638742,-6.801745215953843,21404U
2025-06-29T06:41:47.780725,614.8553373391776,7712.323410876055,882.192470314225,-1.9236708649215561,1.0485438768152617,-6.85706674608311,21404U
2025-06-29T06:42:47.780725,498.55535978366186,7763.486969660029,469.6306442421499,-1.9518697264550395,0.656607954995955,-6.891378663789054,21404U
2025-06-29T06:43:47.780725,380.743041498521,7791.098329690298,55.64080605438437,-1.9740817895430063,0.2636990703133735,-6.904678554200243,21404U
2025-06-29T06:44:47.780725,261.77888440584604,7795.136469832321,-358.51796253650076,-1.9902689264118156,-0.12894226895011765,-6.897035773910391,21404U
2025-06-29T06:45:47.780725,142.02504644391797,7775.654418587769,-771.5928732625316,-2.0004137614915076,-0.520089575698909,-6.868589808135127,21404U
2025-06-29T06:46:47.780725,21.84410538310032,7732.778269824951,-1182.341583953684,-2.0045193211693557,-0.9085349388508204,-6.81954830611166,21404U
2025-06-29T06:47:47.780725,-98.40215308836765,7666.705932396924,-1589.5362232626067,-2.002608588040977,-1.2930933229056643,-6.750184824640212,21404U
2025-06-29T06:48:47.780725,-218.35391749701287,7577.705629925205,-1991.9672708724856,-1.9947239677845428,-1.6726065900852893,-6.660836311738527,21404U
2025-06-29T06:49:47.780725,-337.6544979490785,7466.1141682207035,-2388.447278625557,-1.9809266774125094,-2.0459472272988526,-6.55190036385298,21404U
2025-06-29T06:50:47.780725,-455.95143429858365,7332.334988726066,-2777.814420099266,-1.9612960641146822,-2.4120217646813846,-6.423832290939757,21404U
2025-06-29T06:51:47.780725,-572.8975612675739,7176.836026994529,-3158.93585827664,-1.9359288641958432,-2.769773876929825,-6.27714202400864,21404U
2025-06-29T06:52:47.780725,-688.1520272566654,7000.147395575858,-3530.7109230671977,-1.90493841173341,-3.1181871630292077,-6.112390899436447,21404U
2025-06-29T06:53:47.780725,-801.3812641722102,6802.858910771044,-3892.0740925014875,-1.8684538065432617,-3.4562876041442134,-5.930188353544429,21404U
2025-06-29T06:54:47.780725,-912.2599061755241,6585.617482559772,-4241.997773414885,-1.8266190508547304,-3.7831457033788967,-5.731188559640856,21404U
2025-06-29T06:55:47.780725,-1020.47165581967,6349.124386618695,-4579.494879326175,-1.7795921637722816,-4.097878314720124,-5.516087038012561,21404U
2025-06-29T06:56:47.780725,-1125.7100965726615,6094.132436756979,-4903.621204980682,-1.7275442821566334,-4.399650171731527,-5.285617267267578,21404U
2025-06-29T06:57:47.780725,-1227.6794512267197,5821.443075323106,-5213.47759864794,-1.6706587560087132,-4.687675129419716,-5.040547323048857,21404U
2025-06-29T06:58:47.780725,-1326.095286154674,5531.90339821194,-5508.211934722767,-1.6091302458035082,-4.961217135126982,-4.781676567523603,21404U
2025-06-29T06:59:47.780725,-1420.6851617933391,5226.403130048939,-5787.0208904689525,-1.5431638285160483,-5.2195909463047165,-4.509832410266788,21404U
2025-06-29T07:00:47.780725,-1511.1892301060896,4905.871563979231,-6049.1515318564725,-1.4729741183257836,-5.4621626145839,-4.225867158266756,21404U
2025-06-29T07:01:47.780725,-1597.3607801015062,4571.274479267436,-6293.902714377369,-1.3987844071962856,-5.688349756692829,-3.930654969842181,21404U
2025-06-29T07:02:47.780725,-1678.966732759826,4223.611048647337,-6520.626305479958,-1.320825829721297,-5.897621633490512,-3.6250889243303672,21404U
2025-06-29T07:03:47.780725,-1755.7880869455842,3863.9107460730474,-6728.728235841471,-1.2393365558199163,-6.089499058709672,-3.310078216535869,21404U
2025-06-29T07:04:47.780725,-1827.6203180629504,3493.230264234976,-6917.669387113191,-1.1545610140678948,-6.263554158964267,-2.9865454821575823,21404U
2025-06-29T07:05:47.780725,-1894.2737313417142,3112.6504499395182,-7086.966324025749,-1.0667491476806423,-6.4194100062021935,-2.655424257782707,21404U
2025-06-29T07:06:47.780725,-1955.573771729697,2723.2732642234773,-7236.191878849918,-0.9761557044262459,-6.556740143112111,-2.3176565765738775,21404U
2025-06-29T07:07:47.780725,-2011.3612924133442,2326.2187729026887,-7364.975596178964,-0.883039561053375,-6.675268021057815,-1.9741906985093383,21404U
2025-06-29T07:08:47.780725,-2061.492783996018,1922.6221721500306,-7473.004045847657,-0.7876630821758934,-6.774766368953218,-1.6259789719820366,21404U
2025-06-29T07:09:47.780725,-2105.84056633665,1513.6308526710293,-7560.021011543091,-0.6902915129684953,-6.85505651014279,-1.2739758217342763,21404U
2025-06-29T07:10:47.780725,-2144.2929449930994,1100.4015051073186,-7625.82756230763,-0.5911924045004054,-6.916007642851177,-0.9191358565102022,21404U
2025-06-29T07:11:47.780725,-2176.7543341289365,684.0972684514564,-7670.282013698981,-0.4906350700684812,-6.957536098148229,-0.5624120884487651,21404U
2025-06-29T07:12:47.780725,-2203.1453476329166,265.88492250845553,-7693.29978487,-0.3888900704893738,-6.97960458767284,-0.20475425511606365,21404U
2025-06-29T07:13:47.780725,-2223.4028600708093,-153.06787520683102,-7694.8531572746415,-0.2862287259721568,-6.982221451601657,0.15289276581539596,21404U
2025-06-29T07:14:47.780725,-2237.480038943364,-571.5953082956854,-7674.970940109727,-0.18292265191711046,-6.965439915564822,0.5095904599038131,21404U
2025-06-29T07:15:47.780725,-2245.3463495650685,-988.5360766260011,-7633.738046976187,-0.07924331577262952,-6.92935736342426,0.8644081084069022,21404U
2025-06-29T07:16:47.780725,-2246.987533709662,-1402.7360287539161,-7571.294987600405,0.0245383880729343,-6.87411463106389,1.2164241612495201,21404U
2025-06-29T07:17:47.780725,-2242.405562993033,-1813.05075280913,-7487.837277805942,0.12815254848566332,-6.799895324613989,1.5647275619164123,21404U
2025-06-29T07:18:47.780725,-2231.6185677850794,-2218.3481271881296,-7383.614770278513,0.23133063603293216,-6.706925164860912,1.9084190355776862,21404U
2025-06-29T07:19:47.780725,-2214.660742262331,-2617.5108324597,-7258.930908031424,0.33380589284244366,-6.595471357992989,2.246612351471087,21404U
2025-06-29T07:20:47.780725,-2191.582226034498,-3009.438825860987,-7114.141901862899,0.43531371698093435,-6.465841991315609,2.578435570130494,21404U
2025-06-29T07:21:47.780725,-2162.448962604097,-3393.051779654846,-6949.655832508096,0.5355920443626745,-6.318385451143601,2.9030322854787625,21404U
2025-06-29T07:22:47.780725,-2127.342534749737,-3767.291484433768,-6765.931677634452,0.6343817310611675,-6.1534898587556155,3.2195628711060578,21404U
