timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:14:38.819333,3529.097606931661,-2794.213178422138,5903.7117526275015,-5.6517677513817395,1.921576326051734,4.263662482820464,04687U
2025-06-29T09:15:38.819333,3184.017664598907,-2674.1000476236745,6149.034314305895,-5.847518189335449,2.0810293187083033,3.911371236870031,04687U
2025-06-29T09:16:38.819333,2827.802351623182,-2544.6347716365913,6372.800356980463,-6.022840045418519,2.2332228042398103,3.5453253602877153,04687U
2025-06-29T09:17:38.819333,2461.696403552789,-2406.2691710018985,6574.223026316027,-6.177112174136951,2.377619849449477,3.1668125268392204,04687U
2025-06-29T09:18:38.819333,2086.9795790262438,-2259.4864534308767,6752.594075662058,-6.309788414844728,2.5137113901864345,2.777164412093089,04687U
2025-06-29T09:19:38.819333,1704.9621048535832,-2104.7994878568315,6907.286359778695,-6.420399389038813,2.6410179902054645,2.3777518487233404,04687U
2025-06-29T09:20:38.819333,1316.980022054809,-1942.7489766146236,7037.756034841774,-6.50855401705071,2.7590914827044193,1.9699798870260328,04687U
2025-06-29T09:21:38.819333,924.3904495816895,-1773.9015328486605,7143.544459666234,-6.573940758131373,2.8675164932492287,1.5552827780605583,04687U
2025-06-29T09:22:38.819333,528.5667821736131,-1598.8476703004792,7224.279794076881,-6.6163285783537535,2.9659118433452365,1.1351188949831235,04687U
2025-06-29T09:23:38.819333,130.89383850917895,-1418.19971264928,7279.678291231753,-6.635567650804698,3.0539318342615425,0.7109656063880384,04687U
2025-06-29T09:24:38.819333,-267.2370244638792,-1232.589629586668,7309.545281473586,-6.631589792244933,3.1312674108675846,0.2843141138971619,04687U
2025-06-29T09:25:38.819333,-664.4328153903219,-1042.66680681017,7313.775845963598,-6.604408639836331,3.197647205209683,-0.1433357350911604,04687U
2025-06-29T09:26:38.819333,-1059.3038151142732,-849.0957571427895,7292.35517895621,-6.554119570737038,3.25283845935648,-0.5704806495752539,04687U
2025-06-29T09:27:38.819333,-1450.4684708020513,-652.5537799824372,7245.358638123202,-6.480899366410774,3.296647826720145,-0.995619102859831,04687U
2025-06-29T09:28:38.819333,-1836.5582622941113,-453.7285764087809,7172.951482860301,-6.385005622495484,3.328922050601383,-1.4172565371347838,04687U
2025-06-29T09:29:38.819333,-2216.2225255905073,-253.31582727734846,7075.388301022866,-6.266775904059742,3.349548518228939,-1.8339105557131699,04687U
