timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:40:33.879375,-1713.7485820211941,-7581.093631970927,0.004895246796456137,4.632201559313891,-3.6651549526712195,6.242943257325694,39287U
2025-06-29T12:41:33.879375,-1433.2905987370261,-7789.5508657007895,374.3607298968181,4.710168030461528,-3.2849206952121777,6.233755447204107,39287U
2025-06-29T12:42:33.879375,-1148.6985376546509,-7975.57415187873,747.6483885972937,4.770398648813362,-2.9178524896062044,6.207682983615895,39287U
2025-06-29T12:43:33.879375,-860.9893627403181,-8139.990083050648,1118.918727533154,4.81450265376899,-2.5650556715180235,6.166853572312898,39287U
2025-06-29T12:44:33.879375,-571.0837373908165,-8283.679350894936,1487.3466477448555,4.844062679810397,-2.2272377900097298,6.1132614341416796,39287U
2025-06-29T12:45:33.879375,-279.8087616844464,-8407.554759810952,1852.222289874354,4.8605999581298915,-1.904773973938082,6.048744409108577,39287U
2025-06-29T12:46:33.879375,12.09753641714008,-8512.543091551364,2212.941218512082,4.8655506375138025,-1.5977684876074116,5.974972802499785,39287U
2025-06-29T12:47:33.879375,303.98056939033984,-8599.570519048024,2568.9942193704032,4.8602512058353495,-1.3061103870649045,5.8934471201877265,39287U
2025-06-29T12:48:33.879375,595.2629089947094,-8669.551175372622,2919.9571687250063,4.8459310486457134,-1.0295222710067549,5.805502184179227,39287U
2025-06-29T12:49:33.879375,885.4377324920002,-8723.378448037265,3265.4812948736576,4.8237103793673155,-0.7676018921195569,5.712315546396346,39287U
2025-06-29T12:50:33.879375,1174.0622735229804,-8761.918571795808,3605.2840383299927,4.794602039903691,-0.5198569023820746,5.614918553001632,39287U
2025-06-29T12:51:33.879375,1460.7514722603657,-8786.006120287037,3939.14063000638,4.759515949636757,-0.28573330684191195,5.514208809269365,39287U
2025-06-29T12:52:33.879375,1745.1719535171148,-8796.44103735127,4266.87644173177,4.719265243834626,-0.06463835027376834,5.410963135052581,39287U
2025-06-29T12:53:33.879375,2027.0364106925795,-8793.9868949396,4588.360117291509,4.67457337350928,0.14404139250699569,5.305850377402952,39287U
2025-06-29T12:54:33.879375,2306.098435568044,-8779.37011112969,4903.49746092286,4.62608163185491,0.3409259715941828,5.199443662846901,39287U
