timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:52.965487,-6575.435776989986,-2600.850609276883,0.00038576429308129044,-0.4354298325728371,1.0374988888817407,7.4559263779068985,56250U
2025-06-29T14:01:52.965487,-6588.190936557857,-2533.358785451098,447.0568003263662,0.01037795462371308,1.2113774305906746,7.440747431034914,56250U
2025-06-29T14:02:52.965487,-6574.198706822612,-2455.5818350219047,892.2934625896651,0.4558172569105362,1.3802124555432782,7.395304445752225,56250U
2025-06-29T14:03:52.965487,-6533.537303870597,-2367.843538120649,1333.9009390016784,0.8990218021127536,1.543304435833557,7.3198367438425125,56250U
2025-06-29T14:04:52.965487,-6466.3964844780885,-2270.5088233247952,1770.0881803367379,1.338142061635568,1.6999819586766147,7.214716753659904,56250U
2025-06-29T14:05:52.965487,-6373.076257666734,-2163.981981381912,2199.0904271747013,1.7713545044541528,1.8496049099583758,7.080447056514028,56250U
2025-06-29T14:06:52.965487,-6253.985049522869,-2048.7046954290254,2619.176912599032,2.196870530103283,1.9915674025719134,6.917656638062405,56250U
2025-06-29T14:07:52.965487,-6109.637343224821,-1925.1539038257235,3028.6583160145856,2.612945004603525,2.125300428930665,6.727096403384317,56250U
2025-06-29T14:08:52.965487,-5940.650820543756,-1793.8395127981403,3425.8939258858854,3.01788433215882,2.250274222003591,6.5096340232985055,56250U
2025-06-29T14:09:52.965487,-5747.743034809592,-1655.3019768575562,3809.298473572881,3.4100540055155095,2.366000314331208,6.266248186527523,56250U
2025-06-29T14:10:52.965487,-5531.727648404986,-1510.1097654071345,4177.348605173875,3.787885588755722,2.472033289601261,5.9980223373633175,56250U
2025-06-29T14:11:52.965487,-5293.510270229941,-1358.8567340901561,4528.588963246635,4.149883097658669,2.5679722263397546,5.706137981485071,56250U
2025-06-29T14:12:52.965487,-5034.083930255922,-1202.1594192787281,4861.637855335542,4.494628754245715,2.6534618379670625,5.391867643530793,56250U
2025-06-29T14:13:52.965487,-4754.524229265699,-1040.6542736753825,5175.19249126757,4.820788103395353,2.7281933177607445,5.056567559001592,56250U
2025-06-29T14:14:52.965487,-4455.984202185313,-874.9948603326208,5468.033776070006,5.1271144901496575,2.79190490105088,4.701670180225077,56250U
2025-06-29T14:15:52.965487,-4139.688933102366,-705.8490215219961,5739.0306500071565,5.412452906256426,2.844382160172256,4.328676571614277,56250U
2025-06-29T14:16:52.965487,-3806.929959194044,-533.8960378443409,5987.143971540497,5.675743223360606,2.885458050253492,3.9391487635709312,56250U
2025-06-29T14:17:52.965487,-3459.0594994318235,-359.82379180701133,6211.429942914658,5.9160228378879465,2.9150127258064855,3.5347021273659776,56250U
2025-06-29T14:18:52.965487,-3097.484542173402,-184.3259488452975,6411.043081504803,6.132428758915869,2.932973149283089,3.1169978254794137,56250U
2025-06-29T14:19:52.965487,-2723.6608236823354,-8.099167473136816,6585.238742994249,6.32419917512314,2.9393125133068834,2.6877353834931217,56250U
2025-06-29T14:20:52.965487,-2339.086727325303,168.15965104711887,6733.375204866288,6.490674540222536,2.9340494982034246,2.2486454210030185,56250U
2025-06-29T14:21:52.965487,-1945.2971307725088,343.7560643907834,6854.9153205924695,6.631298218135507,2.9172473857979027,1.801482570430844,56250U
2025-06-29T14:22:52.965487,-1543.857226055517,518.0007342898685,6949.427756296072,6.745616729633767,2.889013049294433,1.348018604333557,56250U
2025-06-29T14:23:52.965487,-1136.3563348958821,690.2120082762207,7016.587822595897,6.833279641360772,2.8494958374772557,0.8900357840585575,56250U
2025-06-29T14:24:52.965487,-724.4017393755314,859.7184322458579,7056.177914833669,6.894039136199941,2.79888636956862,0.4293204355694553,56250U
2025-06-29T14:25:52.965487,-309.61254583797097,1025.8611889230522,7068.087575009607,6.927749301042966,2.73741525493349,-0.032343247871653685,56250U
2025-06-29T14:26:52.965487,106.38640206823578,1187.9964580521057,7052.313188554833,6.934365164318563,2.6653517495284538,-0.4931791816235982,56250U
2025-06-29T14:27:52.965487,521.9705470262008,1345.497694756372,7008.957328617784,6.913941511363328,2.583002358641388,-0.9514251537182595,56250U
2025-06-29T14:28:52.965487,935.5215656587208,1497.7578229800647,6938.2277599002,6.8666315010507875,2.490709393142441,-1.4053383895482552,56250U
2025-06-29T14:29:52.965487,1345.4332285875773,1644.1913412731672,6840.436113310401,6.792685102235798,2.3888494842415957,-1.853200931566901,56250U
2025-06-29T14:30:52.965487,1750.117162332857,1784.2363384033692,6715.996241869025,6.692447363702783,2.277832059690447,-2.293324849194262,56250U
2025-06-29T14:31:52.965487,2148.0085030762684,1917.3564163930964,6565.42226746317,6.56635652659666,2.158097782530433,-2.7240572939510828,56250U
2025-06-29T14:32:52.965487,2537.5714326914785,2043.0425185999013,6389.326327250661,6.414941983915001,2.0301169519217277,-3.1437854137769063,56250U
2025-06-29T14:33:52.965487,2917.3045875904577,2160.814660400884,6188.416027812495,6.238822087677196,1.8943878643178398,-3.5509411386432705,56250U
2025-06-29T14:34:52.965487,3285.7463308778974,2270.223559925003,5963.491614576534,6.038701800965774,1.7514351323019286,-3.944005847077909,56250U
2025-06-29T14:35:52.965487,3641.4798780799706,2370.8521661188615,5715.442863619118,5.81537018923688,1.6018079577802689,-4.321514920210135,56250U
2025-06-29T14:36:52.965487,3983.1382663549307,2462.3170812503163,5445.245702716376,5.569697743176664,1.4460783559359458,-4.682062186574455,56250U
2025-06-29T14:37:52.965487,4309.409156642662,2544.269874767997,5153.958568476836,5.302633523968205,1.2848393263690185,-5.0243042573161105,56250U
2025-06-29T14:38:52.965487,4619.039457705,2616.3982852598483,4842.718506548696,5.01520212113761,1.118702968169687,-5.346964747767541,56250U
2025-06-29T14:39:52.965487,4910.839760488588,2678.427307105284,4512.737022258083,4.708500413154026,0.9482985362600433,-5.64883837774411,56250U
2025-06-29T14:40:52.965487,5183.68857074405,2730.1201583073866,4165.295689590608,4.383694121631749,0.7742704371648003,-5.928794939465377,56250U
