timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:33:45.135666,-5388.967043127134,-4359.6033963753725,-0.0026653989358514252,-0.6165017284275427,0.7834048515292771,7.514470280237348,44632U
2025-06-28T21:34:45.135666,-5414.308072096873,-4303.230576861503,450.54013372903603,-0.22786605471113253,1.095040411944154,7.498217113882292,44632U
2025-06-28T21:35:45.135666,-5416.28940288277,-4228.291715042493,899.1337077233536,0.16187614271324502,1.4020495806187063,7.449513918705227,44632U
2025-06-28T21:36:45.135666,-5394.895433428696,-4135.104618721653,1343.836139574833,0.5510307848525065,1.7030945760977405,7.368553485212473,44632U
2025-06-28T21:37:45.135666,-5350.21220913053,-4024.0666379792633,1782.7213653478932,0.9379049154359282,1.9968627785445061,7.255671514233354,44632U
2025-06-28T21:38:45.135666,-5282.427119612469,-3895.652971493504,2213.8877086477564,1.3208146065520836,2.282072878642551,7.111345160139587,44632U
2025-06-28T21:39:45.135666,-5191.8281227642365,-3750.414609020441,2635.4663052027013,1.6980928023045507,2.557480847214086,6.93619081203123,44632U
2025-06-28T21:40:45.135666,-5078.802501411334,-3588.97592201134,3045.629372520065,2.0680970425474574,2.8218856829376713,6.730961137941599,44632U
2025-06-28T21:41:45.135666,-4943.835161382122,-3412.0319167947114,3442.598281311514,2.429217011991471,3.0741348996250077,6.496541425738111,44632U
2025-06-28T21:42:45.135666,-4787.5064829054945,-3220.3451669367864,3824.651387610342,2.779881864301301,3.313129719298937,6.233945261931521,44632U
2025-06-28T21:43:45.135666,-4610.489740159272,-3014.7424432800376,4190.131587149819,3.118567276069308,3.537829942630278,5.944309595837477,44632U
2025-06-28T21:44:45.135666,-4413.548106341026,-2796.1110617172053,4537.453556555401,3.4438021915463057,3.747258473949795,5.62888924129683,44632U
2025-06-28T21:45:45.135666,-4197.531263810386,-2565.3949699712343,4865.110649135062,3.754175225514617,3.9405054838524403,5.289050871345372,44632U
2025-06-28T21:46:45.135666,-3963.371640631431,-2323.590595517879,5171.681416432138,4.048340698453105,4.116732198146944,4.926266562784903,44632U
2025-06-28T21:47:45.135666,-3712.0802962141747,-2071.742477313496,5455.835730140561,4.3250242849213025,4.275174307376262,4.542106947559516,44632U
2025-06-28T21:48:45.135666,-3444.7424797223766,-1810.9387041988934,5716.3404823733135,4.5830282626267556,4.415144996153009,4.138234026267599,44632U
2025-06-28T21:49:45.135666,-3162.5128854993254,-1542.3061827698257,5952.064845537106,4.821236355702901,4.536037595953286,3.7163936961775996,44632U
2025-06-28T21:50:45.135666,-2866.6106299992566,-1267.0057571788936,6161.985076116393,5.038618171096832,4.637327868649806,3.278408041963628,44632U
2025-06-28T21:51:45.135666,-2558.313974644731,-986.2272028092573,6345.188849444516,5.234233231465592,4.718575930835398,2.8261674322750596,44632U
2025-06-28T21:52:45.135666,-2238.954818717295,-701.1841150933324,6500.879114986387,5.4072346114603835,4.779427830820389,2.361622459485392,44632U
2025-06-28T21:53:45.135666,-1909.9129858930594,-413.10871399596437,6628.377463743737,5.556872186642205,4.819616791054864,1.8867757538340013,44632U
2025-06-28T21:54:45.135666,-1572.6103274271427,-123.24658390108084,6727.1270011056895,5.682495505469438,4.8389641286428855,1.4036736970017285,44632U
2025-06-28T21:55:45.135666,-1228.5046643405485,167.14863211139183,6796.694719810343,5.783556294832178,4.837379865638024,0.9143980542649267,44632U
2025-06-28T21:56:45.135666,-879.083590341416,456.8205652817824,6836.773368680915,5.859610608533518,4.814863039034251,0.42105753906045673,44632U
2025-06-28T21:57:45.135666,-525.8581566827918,744.5154637081008,6847.182813496494,5.910320626042844,4.771501717927274,-0.07422068065789117,44632U
2025-06-28T21:58:45.135666,-170.3564597794485,1028.9875270141586,6827.870886810008,5.935456105921809,4.707472732382957,-0.5692995282428287,44632U
2025-06-28T21:59:45.135666,185.88284777490426,1309.004215949735,6778.913723808037,5.934895494744499,4.623041115300491,-1.0620406123896065,44632U
2025-06-28T22:00:45.135666,541.3171021011866,1583.3515197157667,6700.515581500061,5.908626688325675,4.51855925520293,-1.550312866065097,44632U
2025-06-28T22:01:45.135666,894.4062078493645,1850.8391635937667,6593.008138717321,5.85674743788311,4.394465754639812,-2.0320012261739104,44632U
2025-06-28T22:02:45.135666,1243.619231388939,2110.3057390548634,6456.849274684552,5.779465389654225,4.251283985955695,-2.5050153474967205,44632U
