timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:01:35.800902,4347.646437198368,-5564.690843282012,-0.011192432442514971,-0.9005740868737345,-0.6994196667601157,7.42534422485953,30569U
2025-06-29T08:02:35.800902,4284.781934179854,-5595.278667400182,445.2057085806882,-1.1942051518576442,-0.3198144761674446,7.410160380095992,30569U
2025-06-29T08:03:35.800902,4204.439305724155,-5603.042700417064,888.6017240444266,-1.482979414265197,0.06111419385661375,7.364668026040863,30569U
2025-06-29T08:04:35.800902,4106.945713896555,-5587.950524337812,1328.3632909268501,-1.7657086809914941,0.44179947719982865,7.289052794771104,30569U
2025-06-29T08:05:35.800902,3992.6988726304194,-5550.063726564684,1762.6917739313233,-2.0412302410959846,0.8206758084938425,7.183626513764,30569U
2025-06-29T08:06:35.800902,3862.165364969886,-5489.5376142349005,2189.810994027793,-2.3084119803787586,1.19618584907863,7.048825673628932,30569U
2025-06-29T08:07:35.800902,3715.878658766586,-5406.620515146421,2607.9746461687077,-2.5661573135439135,1.5667873357868922,6.88520926510433,30569U
2025-06-29T08:08:35.800902,3554.436832731083,-5301.652671307726,3015.473569075907,-2.8134099018070104,1.9309598051572496,6.693456010493295,30569U
2025-06-29T08:09:35.800902,3378.5000265626213,-5175.064733903265,3410.6428316851116,-3.049158127432947,2.2872111487148854,6.474361021220241,30569U
2025-06-29T08:10:35.800902,3188.787630472887,-5027.375871016463,3791.868602899423,-3.272439300785039,2.6340839588091103,6.228831918790355,30569U
2025-06-29T08:11:35.800902,2986.0752307561957,-4859.191501751813,4157.594773674152,-3.482343579892637,2.970161629035574,5.957884460978909,30569U
2025-06-29T08:12:35.800902,2771.19132912464,-4671.200672409613,4506.329303064795,-3.67801758715998,3.2940741783392333,5.662637718460571,30569U
2025-06-29T08:13:35.800902,2545.0138543142084,-4464.173092064651,4836.650262648442,-3.858667712495756,3.6045037733213956,5.3443088492436015,30569U
2025-06-29T08:14:35.800902,2308.466484979679,-4238.955846267122,5147.211556599725,-4.0235630966928495,3.9001899288748483,5.004207519178022,30569U
2025-06-29T08:15:35.800902,2062.5148031406293,-3996.469808614683,5436.748297593941,-4.172038293189792,4.1799343728609015,4.64373001648091,30569U
2025-06-29T08:16:35.800902,1808.1622974391262,-3737.705770645739,5704.0818215472445,-4.303495610267302,4.442605565933847,4.264353106733293,30569U
2025-06-29T08:17:35.800902,1546.4462352455905,-3463.720310891051,5948.124326922437,-4.417407139160812,4.687142872640569,3.867627672256045,30569U
2025-06-29T08:18:35.800902,1278.433422236395,-3175.6314240217525,6167.883126867825,-4.513316476406284,4.912560384415891,3.4551721763113146,30569U
2025-06-29T08:19:35.800902,1005.215867502266,-2874.61393088118,6362.464504766556,-4.5908401509101,5.117950398922592,3.0286659883757645,30569U
2025-06-29T08:20:35.800902,727.9063715716615,-2561.894689829431,6531.077165815632,-4.649668767698016,5.302486563238864,2.589842601992375,30569U
2025-06-29T08:21:35.800902,447.63405399039704,-2238.747629311147,6673.035279001519,-4.689567881033407,5.465426690598588,2.140482771645706,30569U
2025-06-29T08:22:35.800902,165.53983633373988,-1906.4886209328808,6787.761105278816,-4.710378609611837,5.606115261694057,1.6824075899508482,30569U
2025-06-29T08:23:35.800902,-117.22810422141998,-1566.47021165803,6874.787208892417,-4.712018005873598,5.723985621951308,1.2174715214224356,30569U
2025-06-29T08:24:35.800902,-399.51889632613575,-1220.0762330510456,6933.758249624004,-4.694479190192825,5.818561885708581,0.7475554044215736,30569U
2025-06-29T08:25:35.800902,-680.1835370500601,-868.7163048784804,6964.43235431917,-4.657831258888089,5.8894605569323835,0.27455942876738354,30569U
2025-06-29T08:26:35.800902,-958.0794422687411,-513.8202498486675,6966.68206639988,-4.602218972764927,5.9363918740861354,-0.1996039068734811,30569U
2025-06-29T08:27:35.800902,-1232.0749718157917,-156.832435885748,6940.494872237026,-4.527862230369206,5.9591608841476065,-0.6730168561903314,30569U
2025-06-29T08:28:35.800902,-1501.0539165439645,200.7939378821495,6885.973303306779,-4.435055327440643,5.957668247699952,-1.1437635048801587,30569U
2025-06-29T08:29:35.800902,-1763.919934451516,557.6025952621471,6803.3346130438385,-4.324166001351279,5.931910773664051,-1.6099368690122358,30569U
2025-06-29T08:30:35.800902,-2019.6009228837943,912.1399609214723,6692.910027300905,-4.195634256739779,5.881981678776287,-2.069646011679701,30569U
2025-06-29T08:31:35.800902,-2267.0533135244536,1262.9609453641535,6555.14356739245,-4.049970966250949,5.808070563530248,-2.521023175735347,30569U
2025-06-29T08:32:35.800902,-2505.266276469217,1608.6347196387844,6390.590444905465,-3.887756238391072,5.710463093176996,-2.962230927613071,30569U
2025-06-29T08:33:35.800902,-2733.265819151245,1947.7504616902345,6199.915027860277,-3.7096375431316644,5.589540369691841,-3.3914693035207235,30569U
2025-06-29T08:34:35.800902,-2950.1187652999447,2278.9230553595653,5983.888378450133,-3.5163275851320757,5.445777978525558,-3.8069829448074946,30569U
2025-06-29T08:35:35.800902,-3154.9365984988412,2600.798722019284,5743.385363523003,-3.3086019143804966,5.279744692603913,-4.207068204230651,30569U
2025-06-29T08:36:35.800902,-3346.879154310212,2912.0605637578947,5479.381340220697,-3.0872962647189395,5.092100815531906,-4.590080199386158,30569U
2025-06-29T08:37:35.800902,-3525.158144396879,3211.4339959497606,5192.948420777021,-2.8533036121387503,4.883596146378826,-4.9544397839492,30569U
2025-06-29T08:38:35.800902,-3689.04049564173,3497.692046020569,4885.251322400973,-2.6075709468993438,4.655067549810567,-5.298640401833463,30569U
2025-06-29T08:39:35.800902,-3837.8514869860346,3769.6604943051257,4557.542810421374,-2.3510957563910715,4.407436117705928,-5.6212547841641,30569U
2025-06-29T08:40:35.800902,-3970.977666623775,4026.2228321584216,4211.158745408896,-2.0849222191567565,4.141703911703098,-5.920941444312662,30569U
2025-06-29T08:41:35.800902,-4087.869532315025,4266.325011937366,3847.5127478326435,-1.8101371145501242,3.8589502803437363,-6.196450922334734,30569U
2025-06-29T08:42:35.800902,-4188.043958004569,4488.979963282703,3468.090496755101,-1.5278654569115258,3.56032774940278,-6.446631727309411,30569U
2025-06-29T08:43:35.800902,-4271.08635056985,4693.271850141271,3074.443682310927,-1.2392658679431456,3.2470574896681783,-6.670435924234363,30569U
2025-06-29T08:44:35.800902,-4336.652521510879,4878.360043446186,2668.183634891058,-0.9455257057888053,2.9204243724868624,-6.8669243116800835,30569U
2025-06-29T08:45:35.800902,-4384.470259651448,5043.482785194809,2250.974657113427,-0.647855974116463,2.58177162972831,-7.035271137257225,30569U
2025-06-29T08:46:35.800902,-4414.340592429254,5187.960520764103,1824.5270880014436,-0.3474860392954198,2.2324951414675773,-7.174768300063236,30569U
2025-06-29T08:47:35.800902,-4426.138725218727,5311.198878033264,1390.590131435499,-0.045658187825620304,1.8740373808111228,-7.284828993007631,30569U
2025-06-29T08:48:35.800902,-4419.814650139551,5412.691273715553,950.9444839065667,0.2563779398400578,1.5078810515549328,-7.364990742653198,30569U
2025-06-29T08:49:35.800902,-4395.393418095295,5492.021129678714,507.39479882827584,0.5573709998837574,1.1355424597923165,-7.414917810346091,30569U
2025-06-29T08:50:35.800902,-4352.9750702140955,5548.86368463639,61.76202667672814,0.8560736384797701,0.7585646654677186,-7.434402925482693,30569U
2025-06-29T08:51:35.800902,-4292.7342274194425,5582.987389485668,-384.12432826258026,1.1512481847036156,0.3785104638581102,-7.423368329704504,30569U
2025-06-29T08:52:35.800902,-4214.919339482271,5594.254877666957,-828.4339927442066,1.4416722990883695,-0.003044750034054944,-7.38186611937306,30569U
2025-06-29T08:53:35.800902,-4119.851597542272,5582.623505170734,-1269.3437087216207,1.7261445341573511,-0.3845201792739635,-7.310077882614479,30569U
2025-06-29T08:54:35.800902,-4007.9235166799663,5548.145458145005,-1705.0449745841645,2.0034897644188234,-0.7643368293031084,-7.208313636278475,30569U
2025-06-29T08:55:35.800902,-3879.597197617423,5490.967429396065,-2133.751701835465,2.272564445350635,-1.140924663492904,-7.077010077067505,30569U
2025-06-29T08:56:35.800902,-3735.4022789729315,5411.329868353964,-2553.7077466987344,2.5322616637711017,-1.5127296562283463,-6.916728169600476,30569U
