timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:37:40.956100,-7800.947957025872,8639.449985904113,0.006092752174713474,-1.1256995960135439,-6.814933105608204,2.343245622124115,35550U
2025-06-28T04:38:40.956100,-7864.866434514282,8226.57807745428,140.54275115363743,-1.0028160004855515,-6.947158829869205,2.3421393789946685,35550U
2025-06-28T04:39:40.956100,-7921.125816724303,7805.701606612461,280.9396642110258,-0.8702783708724373,-7.08168896425401,2.338595608372117,35550U
2025-06-28T04:40:40.956100,-7969.122748166371,7376.69031975631,421.0404810430853,-0.7272755048630638,-7.218243036728762,2.3322715503983713,35550U
2025-06-28T04:41:40.956100,-8008.203402971068,6939.433358755709,560.6669730586746,-0.5729369036349768,-7.356452620604166,2.3227797583944896,35550U
2025-06-28T04:42:40.956100,-8037.659961204017,6493.845078070546,699.6162099981906,-0.40633433506802596,-7.495843021163652,2.309683271823139,35550U
2025-06-28T04:43:40.956100,-8056.727256875714,6039.872051715532,837.6574455562203,-0.2264861245590805,-7.635811923211684,2.2924907828580112,35550U
2025-06-28T04:44:40.956100,-8064.579791361079,5577.501459197275,974.5287199883986,-0.03236520391001535,-7.7756047964238215,2.270652069280071,35550U
2025-06-28T04:45:40.956100,-8060.329375763514,5106.771047405806,1109.9332072864486,0.17708778324925942,-7.914287011032925,2.243554098063623,35550U
2025-06-28T04:46:40.956100,-8043.0237525884795,4627.780860849538,1243.5353637834055,0.40294472506028134,-8.050712881250528,2.2105183764849756,35550U
2025-06-28T04:47:40.956100,-8011.646651941545,4140.706907614926,1374.9569760591046,0.6462617401621913,-8.18349227106645,2.1708003455602713,35550U
2025-06-28T04:48:40.956100,-7965.119859257267,3645.8168727700254,1503.773261381835,0.908040181398602,-8.310956016748493,2.1235918736432238,35550U
2025-06-28T04:49:40.956100,-7902.3080053917165,3143.4878898732914,1629.509246349781,1.1891746612979655,-8.431122293788388,2.0680282052682375,35550U
2025-06-28T04:50:40.956100,-7822.02692493747,2634.226219994691,1751.6367396979335,1.4903859285071912,-8.54166722110983,2.0032010234622373,35550U
2025-06-28T04:51:40.956100,-7723.056544910702,2118.688446550446,1869.5723227077274,1.8121369577241706,-8.63990445376274,1.9281795367067702,35550U
2025-06-28T04:52:40.956100,-7604.159331707151,1597.7034590312744,1982.67689920464,2.1545317932617696,-8.722780191774058,1.8420416106382973,35550U
2025-06-28T04:53:40.956100,-7464.105293176936,1072.2940611246445,2090.257464263549,2.5171987571377596,-8.786891723352666,1.7439167897792018,35550U
2025-06-28T04:54:40.956100,-7301.7043445394975,543.6965092912343,2191.571844010488,2.8991628063714923,-8.82853893230445,1.6330424139738577,35550U
2025-06-28T04:55:40.956100,-7115.846432951151,13.375707318541926,2285.837194360166,3.298716154596826,-8.843818508418373,1.5088327286976901,35550U
2025-06-28T04:56:40.956100,-6905.549113243903,-516.9667643926707,2372.2429793577658,3.7133014828957855,-8.828769070409244,1.3709587639850611,35550U
2025-06-28T04:57:40.956100,-6670.0112461144645,-1045.3949811696534,2449.9689301085455,4.139427346490581,-8.779571141822288,1.2194338108454603,35550U
2025-06-28T04:58:40.956100,-6408.670187630652,-1569.7545823180963,2518.2080713340724,4.5726392673991505,-8.692798271044172,1.0546958441435033,35550U
2025-06-28T04:59:40.956100,-6121.258399542042,-2087.7049278060895,2576.1942819765623,5.007570445101718,-8.565704688684479,0.8776749240414364,35550U
2025-06-28T05:00:40.956100,-5807.854105640504,-2596.7689179980366,2623.233071100402,5.438090884607679,-8.39652220329941,0.6898315657080762,35550U
2025-06-28T05:01:40.956100,-5468.919828330362,-3094.3998966538356,2658.733416360612,5.8575617461009575,-8.184727597368953,0.4931526023679995,35550U
2025-06-28T05:02:40.956100,-5105.322760989973,-3578.0625259979793,2682.2378159931063,6.2591835685032,-7.931235811411022,0.2900951794013631,35550U
2025-06-28T05:03:40.956100,-4718.332239653509,-4045.3219077039353,2693.4473665422456,6.636406174287952,-7.638477698486677,0.08347725650092155,35550U
2025-06-28T05:04:40.956100,-4309.592063885655,-4493.93315708145,2692.2388783359224,6.983350357000543,-7.31033588057691,-0.1236769997944224,35550U
2025-06-28T05:05:40.956100,-3881.0687000708667,-4921.92274640381,2678.6718383910697,7.295183198186359,-6.9519361519619585,-0.3283189245071718,35550U
2025-06-28T05:06:40.956100,-3434.9797816821647,-5327.653595540246,2652.9843109522094,7.568394043941589,-6.5693189023165655,-0.5275599561712128,35550U
2025-06-28T05:07:40.956100,-2973.70999434211,-5709.868051954104,2615.5783547559986,7.800936234015705,-6.16903719965798,-0.7188342961959318,35550U
2025-06-28T05:08:40.956100,-2499.7227709949548,-6067.7060688668735,2566.996886499856,7.9922253548883555,-5.757738919790105,-0.9000199435156506,35550U
2025-06-28T05:09:40.956100,-2015.4759973799999,-6400.699287731304,2507.8948345252493,8.143010321813264,-5.3417872798704895,-1.069507540883387,35550U
2025-06-28T05:10:40.956100,-1523.3483642117435,-6708.74459375386,2439.007755139867,8.255152059398782,-4.9269598392580445,-1.226216587022951,35550U
2025-06-28T05:11:40.956100,-1025.5806432691124,-6992.0625301698,2361.120852681596,8.331352422814277,-4.51824618392587,-1.3695668857083076,35550U
2025-06-28T05:12:40.956100,-524.2336427106629,-7251.146582805924,2275.04071470442,8.374873758660986,-4.1197452657420195,-1.4994179806067158,35550U
2025-06-28T05:13:40.956100,-21.162428261451772,-7486.708954949756,2181.571262037868,8.389280410685517,-3.7346490583118377,-1.615990555374506,35550U
2025-06-28T05:14:40.956100,481.9951311371899,-7699.627398107718,2081.494615392553,8.37822164558191,-3.365291460728255,-1.719782211387213,35550U
2025-06-28T05:15:40.956100,983.8182629102308,-7890.89632901341,1975.5569257127531,8.345264295615332,-3.0132396147005833,-1.8114869427786386,35550U
2025-06-28T05:16:40.956100,1483.0946363503324,-8061.584152903116,1864.4587604445974,8.293774837911778,-2.6794071741414536,-1.8919241706769399,35550U
2025-06-28T05:17:40.956100,1978.8059656416192,-8212.797614725941,1748.8493796305365,8.2268452279484,-2.36417354757736,-1.9619801518457758,35550U
2025-06-28T05:18:40.956100,2470.110255206664,-8345.653189663115,1629.3241376744804,8.147254229471725,-2.0674980996620675,-2.0225623014728886,35550U
2025-06-28T05:19:40.956100,2956.322555337974,-8461.254998992943,1506.4242603200903,8.057455473149624,-1.7890227409806716,-2.074565512983994,35550U
2025-06-28T05:20:40.956100,3436.8955888593005,-8560.678450355135,1380.6383262366996,7.95958422595116,-1.5281598014199709,-2.118848791485588,35550U
2025-06-28T05:21:40.956100,3911.4011673161835,-8644.958691040034,1252.4048928459488,7.855476206610068,-1.284164500021548,-2.1562202509134916,35550U
2025-06-28T05:22:40.956100,4379.512960247004,-8715.082969726074,1122.1158222251227,7.74669329122506,-1.0561928294115852,-2.1874285739469244,35550U
2025-06-28T05:23:40.956100,4840.990913830915,-8771.986077504876,990.1199708405546,7.6345523572583485,-0.8433464800187579,-2.2131592520339916,35550U
2025-06-28T05:24:40.956100,5295.667426549265,-8816.548147845022,856.7269991910565,7.520154693105242,-0.6447067524122685,-2.2340342092214867,35550U
2025-06-28T05:25:40.956100,5743.435263156213,-8849.594213530467,722.2111324938186,7.404414322626929,-0.45935942507252586,-2.2506137054532958,35550U
2025-06-28T05:26:40.956100,6184.237110589528,-8871.895032686456,586.8147616813836,7.288084276203201,-0.28641239227833876,-2.2633996794253672,35550U
2025-06-28T05:27:40.956100,6618.056636317646,-8884.168798188995,450.75181754651345,7.171780320523173,-0.12500765388800275,-2.272839913842849,35550U
2025-06-28T05:28:40.956100,7044.910890525428,-8887.08343209202,314.2108823904558,7.0560019819938224,0.02567101738817002,-2.279332584477603,35550U
2025-06-28T05:29:40.956100,7464.843890160195,-8881.259238851242,177.35802557796762,6.941150903689272,0.16639365221794264,-2.283230892246391,35550U
2025-06-28T05:30:40.956100,7877.921229171915,-8867.271749194475,40.33936424200863,6.827546696883916,0.29788204586456973,-2.2848475806917383,35550U
2025-06-28T05:31:40.956100,8284.225571040684,-8845.654632274085,-96.7166401011389,6.715440511746718,0.42080943393587017,-2.2844592164053306,35550U
2025-06-28T05:32:40.956100,8683.852894074194,-8816.902589217061,-233.6971325887229,6.605026577330964,0.5358013674277808,-2.2823101632949987,35550U
2025-06-28T05:33:40.956100,9076.90937510153,-8781.474168261862,-370.5030442704922,6.496451962658663,0.6434373968536938,-2.2786162184749768,35550U
2025-06-28T05:34:40.956100,9463.508811990017,-8739.794462038617,-507.0474790055408,6.389824798231785,0.7442532740927376,-2.273567902267844,35550U
2025-06-28T05:35:40.956100,9843.77049920684,-8692.25766265191,-643.2542874646624,6.2852211772814925,0.838743457549174,-2.2673334107182987,35550U
2025-06-28T05:36:40.956100,10217.81748312939,-8639.229461256122,-779.0568085177784,6.18269093275935,0.9273637653779322,-2.2600612486979537,35550U
2025-06-28T05:37:40.956100,10585.775134861078,-8581.049286730657,-914.3967595429282,6.082262462149395,1.0105340665023086,-2.251882567035515,35550U
2025-06-28T05:38:40.956100,10947.769987952353,-8518.032383623453,-1049.2232586807581,5.983946749210152,1.0886409329788864,-2.2429132295313656,35550U
2025-06-28T05:39:40.956100,11303.928796735394,-8450.471733331517,-1183.4919636281882,5.887740710594529,1.162040202448822,-2.2332556362112053,35550U
2025-06-28T05:40:40.956100,11654.377778087577,-8378.639824980643,-1317.1643131274745,5.793629976326244,1.2310594179638792,-2.223000328447454,35550U
2025-06-28T05:41:40.956100,11999.242005474187,-8302.790284004168,-1450.2068588024856,5.701591196432377,1.2960001259747862,-2.2122274001221993,35550U
2025-06-28T05:42:40.956100,12338.644929217704,-8223.159367267514,-1582.5906763879295,5.611593951570672,1.3571400229548647,-2.2010077371573566,35550U
2025-06-28T05:43:40.956100,12672.708001236844,-8139.967333939615,-1714.2908466770823,5.523602333079353,1.4147349479620381,-2.1894041057210596,35550U
2025-06-28T05:44:40.956100,13001.550386101067,-8053.419701323123,-1845.2859976693467,5.437576247310804,1.4690207231475934,-2.177472107379719,35550U
2025-06-28T05:45:40.956100,13325.288743265972,-7963.708394634083,-1975.5579004354609,5.353472490165452,1.5202148473589416,-2.1652610174934885,35550U
2025-06-28T05:46:40.956100,13644.037067878045,-7871.012799346611,-2105.0911121385866,5.271245630205028,1.5685180499779734,-2.1528145213022323,35550U
2025-06-28T05:47:40.956100,13957.906579649356,-7775.500724250991,-2233.872660465407,5.190848732392942,1.6141157133030029,-2.1401713604469474,35550U
2025-06-28T05:48:40.956100,14267.005651061709,-7677.3292828536905,-2361.891764437983,5.1122339492064635,1.6571791723581535,-2.127365901129109,35550U
2025-06-28T05:49:40.956100,14571.43976762724,-7576.645700208693,-2489.1395872064063,5.035353001431011,1.6978669011750316,-2.1144286337277536,35550U
2025-06-28T05:50:40.956100,14871.31151416064,-7473.588051727347,-2615.6090169746935,4.96015756724259,1.7363255944692448,-2.101386612464287,35550U
2025-06-28T05:51:40.956100,15166.720582037664,-7368.285939987073,-2741.2944726936826,4.886599595095188,1.7726911533226652,-2.0882638426186295,35550U
2025-06-28T05:52:40.956100,15457.76379326649,-7260.861115054946,-2866.1917315754295,4.814631553353353,1.8070895830516693,-2.0750816218445345,35550U
2025-06-28T05:53:40.956100,15744.53513791075,-7151.428043364159,-2990.2977758514344,4.744206627461828,1.8396378109425322,-2.0618588412943817,35550U
2025-06-28T05:54:40.956100,16027.125821992253,-7040.094429738121,-3113.6106565156815,4.675278873654796,1.8704444310013844,-2.0486122515318255,35550U
2025-06-28T05:55:40.956100,16305.624323499494,-6926.961696741394,-3236.129372074297,4.607803336713641,1.8996103823253565,-2.03535669757211,35550U
2025-06-28T05:56:40.956100,16580.11645453738,-6812.125425158349,-3357.8537605653887,4.541736138038736,1.927229567167643,-2.0221053268338904,35550U
2025-06-28T05:57:40.956100,16850.68542799887,-6695.675759049447,-3478.784403325606,4.47703453926235,1.9533894142559987,-2.0088697733025964,35550U
2025-06-28T05:58:40.956100,17117.411927426623,-6577.697778517156,-3598.922539164936,4.413656985763773,1.9781713924370388,-1.9956603207846675,35550U
2025-06-28T05:59:40.956100,17380.374178969436,-6458.271843022606,-3718.2699877717387,4.351563133725535,2.001651479262283,-1.9824860477665798,35550U
