timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:43:21.220612,-2479.5692495413386,-3422.3995629949295,5743.156151836903,5.936482157054414,2.279286019573008,3.9328141765612727,34061U
2025-06-29T03:44:21.220612,-2118.7242209925485,-3278.9829373408256,5967.613314570374,6.087711754946437,2.4996824530485746,3.5466666667208973,34061U
2025-06-29T03:45:21.220612,-1749.5253614627673,-3122.637715620229,6168.479954051477,6.214858573056344,2.710099572316921,3.146723818475105,34061U
2025-06-29T03:46:21.220612,-1373.4322731815676,-2953.9873252750344,6344.975844807719,6.31745050403798,2.9097221982275046,2.7345762993896403,34061U
2025-06-29T03:47:21.220612,-991.929978351538,-2773.702783465311,6496.4175183815805,6.395112452756354,3.0977795995263087,2.3118577232713076,34061U
2025-06-29T03:48:21.220612,-606.5230763936166,-2582.499952600901,6622.220646578972,6.447567041537681,3.273548061028202,1.8802381991251935,34061U
2025-06-29T03:49:21.220612,-218.7298691098461,-2381.136648068246,6721.902037924798,6.474634975741718,3.4363532447892506,1.441417883512794,34061U
2025-06-29T03:50:21.220612,169.9235264980609,-2170.4096103446714,6795.081248022514,6.476235089048797,3.5855723506869337,0.9971205524845828,34061U
2025-06-29T03:51:21.220612,557.9090591312663,-1951.151353288355,6841.481805338462,6.452384086366652,3.7206360833452075,0.5490872049714729,34061U
2025-06-29T03:52:21.220612,943.702600197999,-1724.2268999754904,6860.932054514009,6.403196000162764,3.841030432329944,0.09906970573867532,34061U
2025-06-29T03:53:21.220612,1325.7897601599977,-1490.5304170583263,6853.365619685759,6.328881373448353,3.946298272026696,-0.3511755271391917,34061U
2025-06-29T03:54:21.220612,1702.671648154881,-1250.9817582663727,6818.821490507444,6.229746179728341,4.036040786651965,-0.7998937877306909,34061U
2025-06-29T03:55:21.220612,2072.8705593397317,-1006.5229273931365,6757.443733664226,6.106190487141678,4.109918724512207,-1.245338299677877,34061U
2025-06-29T03:56:21.220612,2434.935574725885,-758.1144709214958,6669.480832700607,5.958706870906223,4.167653483994511,-1.6857763854115275,34061U
2025-06-29T03:57:21.220612,2787.4480584180687,-506.731810356466,6555.284658997857,5.787878575206302,4.209028031941525,-2.11949558686908,34061U
2025-06-29T03:58:21.220612,3129.027037144699,-253.3615243634477,6415.309076786107,5.594377422964489,4.233887653128434,-2.5448097365249285,34061U
