timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:52:08.135316,1909.939560632887,7020.592892581344,0.002467232019445355,-0.9665715375740924,0.32716177664035334,7.4587722297395604,56581U
2025-06-28T09:53:08.135316,1848.4151093628786,7027.12842852237,447.2662074006017,-1.0833386355821888,-0.10928084905314339,7.44484621425445,56581U
2025-06-28T09:54:08.135316,1780.009579592432,7007.5036820926225,892.8609098493954,-1.1958501673971256,-0.5444699899586913,7.403197322259839,56581U
2025-06-28T09:55:08.135316,1704.991918253229,6961.847743790031,1335.130860567794,-1.3036613224695752,-0.9766200612344784,7.334115904506145,56581U
2025-06-28T09:56:08.135316,1623.6569707095491,6890.396038763779,1772.441810515217,-1.4063543712025703,-1.4039765517906135,7.238024446690813,56581U
2025-06-28T09:57:08.135316,1536.3237800423817,6793.488117427946,2203.188772633436,-1.503540917590622,-1.824826907052379,7.1154725476332565,56581U
2025-06-28T09:58:08.135316,1443.3337612016255,6671.564810663444,2625.8034806820974,-1.5948638120837741,-2.2375107125966593,6.967130835956943,56581U
2025-06-28T09:59:08.135316,1345.0487712657757,6525.164796337179,3038.7614494354607,-1.6799987104915934,-2.640429061726118,6.793783950322567,56581U
2025-06-28T10:00:08.135316,1241.8490976389526,6354.920630316098,3440.5885840238147,-1.7586552724037783,-3.0320530114193813,6.596322721362257,56581U
2025-06-28T10:01:08.135316,1134.1313861282324,6161.554300187247,3829.8672951027024,-1.8305780000511105,-3.4109310539070283,6.375735702272751,56581U
2025-06-28T10:02:08.135316,1022.3065305067877,5945.872363460729,4205.24208579748,-1.8955467255270018,-3.7756955545253055,6.133100199498383,56581U
2025-06-28T10:03:08.135316,906.7975444022766,5708.760734097422,4565.424585778455,-1.9533767606446069,-4.1250681297369525,5.869572955171946,56581U
2025-06-28T10:04:08.135316,788.0374352702312,5451.179181943646,4909.198016900603,-2.003918729221303,-4.457863961334969,5.586380629419696,56581U
2025-06-28T10:05:08.135316,666.4670987349925,5174.1556088911275,5235.421083836696,-2.0470581062296036,-4.772995063682826,5.284810223392336,56581U
2025-06-28T10:06:08.135316,542.5332499726676,4878.780163833061,5543.031291160665,-2.0827144918442047,-5.06947253920731,4.966199573920712,56581U
2025-06-28T10:07:08.135316,416.6864069443911,4566.1992555481675,5831.047695898241,-2.1108406510413924,-5.346407873497142,4.63192803818703,56581U
2025-06-28T10:08:08.135316,289.37893834983305,4237.6095189196885,6098.573111119061,-2.1314213510141937,-5.60301333461338,4.28340747262877,56581U
2025-06-28T10:09:08.135316,161.06318717248138,3894.251785479188,6344.795781792775,-2.1444720293386266,-5.83860155163005,3.9220735949660055,56581U
2025-06-28T10:10:08.135316,32.1896786955284,3537.405104358301,6568.990558797502,-2.150037325639382,-6.052584354959729,3.5493778023725575,56581U
2025-06-28T10:11:08.135316,-96.79458007197687,3168.3808545129596,6770.519600652094,-2.1481895085619063,-6.244470965786164,3.1667795029333954,56581U
2025-06-28T10:12:08.135316,-225.44770446512197,2788.516983713996,6948.832635277101,-2.1390268282808322,-6.413865624119986,2.7757390021087915,56581U
2025-06-28T10:13:08.135316,-353.33443635621325,2399.1724044242355,7103.466815924532,-2.122671822687034,-6.560464744871182,2.377710971351613,56581U
2025-06-28T10:14:08.135316,-480.02754666956787,2001.7215714282272,7234.046206429495,-2.099269602923172,-6.684053689199007,1.9741385126001123,56581U
2025-06-28T10:15:08.135316,-605.1091358236775,1597.5492610501517,7340.280931213084,-2.0689861412014117,-6.784503234586883,1.5664478203161232,56581U
2025-06-28T10:16:08.135316,-728.171832939715,1188.0455670710214,7421.966025100997,-2.0320065809490253,-6.861765821933874,1.1560434321999917,56581U
2025-06-28T10:17:08.135316,-848.8198957129495,774.6011240957419,7478.980017114165,-1.9885335863876548,-6.9158716517885725,0.7443040507556743,56581U
2025-06-28T10:18:08.135316,-966.670213728056,358.6025651659095,7511.283281033853,-1.9387857457459208,-6.946924694987102,0.33257891050910077,56581U
2025-06-28T10:19:08.135316,-1081.3532187175856,-58.5717831127664,7518.91618383731,-1.8829960395035448,-6.955098675679212,-0.0778153401476595,56581U
2025-06-28T10:20:08.135316,-1192.5137058250696,-475.555967750512,7501.997061127994,-1.8214103824237136,-6.9406330772854945,-0.48559727789252866,56581U
2025-06-28T10:21:08.135316,-1299.8115703532487,-891.0002413442671,7460.720046525601,-1.7542862456902681,-6.90382921453689,-0.8895229026432683,56581U
2025-06-28T10:22:08.135316,-1402.922464766784,-1303.5746635663595,7395.352779704916,-1.6818913632549244,-6.845046407579392,-1.2883874352677949,56581U
2025-06-28T10:23:08.135316,-1501.538380893036,-1711.9724787500652,7306.2340154389185,-1.6045025245329039,-6.764698287317845,-1.6810267559552925,56581U
2025-06-28T10:24:08.135316,-1595.3681623377822,-2114.9132776356046,7193.771153660937,-1.5224044538687227,-6.663249254824207,-2.066318524294613,56581U
2025-06-28T10:25:08.135316,-1684.1379521199915,-2511.145952490722,7058.437708254108,-1.4358887757241565,-6.541211111815349,-2.4431830213001784,56581U
2025-06-28T10:26:08.135316,-1767.5915804439082,-2899.4514556667496,6900.770730036639,-1.34525306330858,-6.3991398739540655,-2.8105837522300834,56581U
2025-06-28T10:27:08.135316,-1845.490897380693,-3278.645372229668,6721.368197263498,-1.25079996736258,-6.237632774059611,-3.1675278471930093,56581U
2025-06-28T10:28:08.135316,-1917.6160550374811,-3647.580317650387,6520.886384923991,-1.1528364210002684,-6.057325458225344,-3.5130662943636395,56581U
2025-06-28T10:29:08.135316,-1983.765743550828,-4005.1481716368808,6300.037222219446,-1.0516729159054918,-5.858889374333878,-3.8462940381862074,56581U
2025-06-28T10:30:08.135316,-2043.7573849986843,-4350.282159258712,6059.585645755254,-0.9476228446899254,-5.643029349407458,-4.166349972509467,56581U
2025-06-28T10:31:08.135316,-2097.4272889996755,-4681.958790118573,5800.346954440007,-0.8410019039594655,-5.4104813498260516,-4.472416855810397,56581U
2025-06-28T10:32:08.135316,-2144.6307735065257,-4999.199666211034,5523.184170450153,-0.732127552384457,-5.162010416282223,-4.763721173266011,56581U
2025-06-28T10:33:08.135316,-2185.2422539601766,-5301.073168540742,5229.005409304112,-0.6213185180110157,-4.898408763744882,-5.039532967763725,56581U
2025-06-28T10:34:08.135316,-2219.1553036605874,-5586.696032096622,4918.761260806458,-0.5088943490267321,-4.620494035368961,-5.299165659532762,56581U
2025-06-28T10:35:08.135316,-2246.282687885899,-5855.234818174155,4593.4421814920015,-0.39517500225005003,-4.329107698280467,-5.541975871735472,56581U
2025-06-28T10:36:08.135316,-2266.5563739688587,-6105.907292379526,4254.075898182748,-0.280480463717442,-4.025113568411094,-5.767363277154526,56581U
2025-06-28T10:37:08.135316,-2279.9275192191035,-6337.983715941593,3901.7248213666476,-0.1651303958853335,-3.709396451014715,-5.97477047905124,56581U
2025-06-28T10:38:08.135316,-2286.3664382634233,-6550.78805720943,3537.4834663090023,-0.049443806133225,-3.3828608831301543,-6.16368293735587,56581U
2025-06-28T10:39:08.135316,-2285.8625510650763,-6743.699129432081,3162.475879110452,0.06626126855854197,-3.0464299640254087,-6.333628949579199,56581U
2025-06-28T10:40:08.135316,-2278.4243125783014,-6916.151660109468,2777.853064323832,0.18166806568591784,-2.7010442595366753,-6.484179694200365,56581U
