timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:29:17.892658,-4921.63201806822,-5181.516592124598,0.0013504102235622785,0.8299267982664515,-0.7807613761124116,7.393365713874888,45656U
2025-06-26T09:30:17.892658,-4862.183518000899,-5218.135878640553,443.313246715298,1.1510262414657333,-0.43945040693499066,7.378778496929116,45656U
2025-06-26T09:31:17.892658,-4783.59779443059,-5234.216932089261,884.8757569602183,1.4676158256010903,-0.09638781606170838,7.335072740296494,45656U
2025-06-26T09:32:17.892658,-4686.183642193222,-5229.695888994702,1322.9463485486635,1.7784260878603504,0.24705115066590982,7.2624224779946545,45656U
2025-06-26T09:33:17.892658,-4570.325327769239,-5204.591474150192,1755.7965522220927,2.0822118967023546,0.5894900429439021,7.161122184504394,45656U
2025-06-26T09:34:17.892658,-4436.4809591782805,-5159.004884792218,2181.7191481761665,2.377758073045229,0.9295574599880077,7.031585264064058,45656U
2025-06-26T09:35:17.892658,-4285.180523964671,-5093.119300800401,2599.0352418493635,2.663884817257656,1.2658932435317563,6.8743418949863875,45656U
2025-06-26T09:36:17.892658,-4117.0236081850735,-5007.199026052982,3006.1011913394937,2.939452902551515,1.5971545625299934,6.69003625516127,45656U
2025-06-26T09:37:17.892658,-3932.6768115683913,-4901.588268848272,3401.315350211461,3.2033685994199237,1.9220218449272481,6.4794231620439025,45656U
2025-06-26T09:38:17.892658,-3732.870876010537,-4776.709571893663,3783.1245916749485,3.4545883004026745,2.2392045153473994,6.243364166651259,45656U
2025-06-26T09:39:17.892658,-3518.397546261963,-4633.061904719003,4150.030582670565,3.692122819544048,2.5474465017636994,5.982823146249511,45656U
2025-06-26T09:40:17.892658,-3290.106183041107,-4471.218433450828,4500.595779238912,3.9150413462783846,2.845531478976089,5.698861444397307,45656U
2025-06-26T09:41:17.892658,-3048.900149850679,-4291.823984659198,4833.449117583806,4.122475038971762,3.1322878218980037,5.392632609743015,45656U
2025-06-26T09:42:17.892658,-2795.7329954833626,-4095.5922214398574,5147.291378401034,4.313620248799311,3.4065932470708784,5.065376786430435,45656U
2025-06-26T09:43:17.892658,-2531.604454587876,-3883.3025510128855,5440.900205248865,4.487741369887334,3.6673791263095072,4.718414809163441,45656U
2025-06-26T09:44:17.892658,-2257.55628874279,-3655.796783906134,5713.134760911154,4.6441733165509556,3.913634461767442,4.353142054974562,45656U
2025-06-26T09:45:17.892658,-1974.6679902798141,-3413.975565259555,5962.940008778067,4.782323632880422,4.144409516839415,3.9710221016337903,45656U
2025-06-26T09:46:17.892658,-1684.0523706451313,-3158.7945989569794,6189.350609179077,4.9016742437624385,4.358819102041188,3.573580239556663,45656U
2025-06-26T09:47:17.892658,-1386.8510544239552,-2891.260685192762,6391.494423296912,5.001782859583799,4.556045519202845,3.162396880184992,45656U
2025-06-26T09:48:17.892658,-1084.2298993259274,-2612.427591750432,6568.595619723888,5.082284049293382,4.735341170874924,2.7391008993076493,45656U
2025-06-26T09:49:17.892658,-777.3743614810681,-2323.391778748945,6719.977380865759,5.1428899981679015,4.896030844704622,2.305362948859477,45656U
2025-06-26T09:50:17.892658,-467.48482437517515,-2025.2879959450815,6845.064208233399,5.183390967535175,5.037513684644521,1.8628887655916364,45656U
2025-06-26T09:51:17.892658,-155.77190870578667,-1719.2847709150478,6943.38382718433,5.203655473883909,5.159264862191137,1.4134124998527022,45656U
2025-06-26T09:52:17.892658,156.54822059344897,-1406.5798056199026,7014.568692892055,5.203630204284458,5.260836961428559,0.9586900827519895,45656U
2025-06-26T09:53:17.892658,468.25853489082937,-1088.3952980343452,7058.357100249142,5.18333968393666,5.341861091512249,0.500492645379157,45656U
2025-06-26T09:54:17.892658,778.1457955806035,-765.9732047259733,7074.59390107943,5.142885710045572,5.402047739435976,0.04059999968405898,45656U
2025-06-26T09:55:17.892658,1085.005167395184,-440.57045955042116,7063.230832482962,5.082446564213715,5.441187374567627,-0.4192058127865334,45656U
2025-06-26T09:56:17.892658,1387.6447783549843,-113.45416300507407,7024.32646040841,5.002276013251989,5.459150814623446,-0.8771469007441179,45656U
2025-06-26T09:57:17.892658,1684.8902139073223,214.1032437145533,6958.045742691079,4.902702105878091,5.455889360593439,-1.3314558298670531,45656U
2025-06-26T09:58:17.892658,1975.588933161211,540.828806272786,6864.659215861742,4.78412577031896,5.431434705761756,-1.7803818555742592,45656U
2025-06-26T09:59:17.892658,2258.6145953355503,865.4538728974314,6744.541810074635,4.647019215487814,5.385898621515797,-2.222197081163407,45656U
2025-06-26T10:00:17.892658,2532.871284616631,1186.7188848296196,6598.171296572531,4.491924136281503,5.319472420237083,-2.6552025398762678,45656U
2025-06-26T10:01:17.892658,2797.297621583545,1503.3781280513156,6426.126372249887,4.319449721745144,5.23242619333931,-3.077734197959587,45656U
2025-06-26T10:02:17.892658,3050.8707492308945,1814.2044326306577,6229.08438613338,4.130270463464578,5.125107820578774,-3.488168873635009,45656U
