timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:59:49.910790,-4427.88014834264,6210.795247164117,3481.637604076159,-0.22136568215020405,2.969598689985477,-6.141678340601162,13539U
2025-06-27T20:00:49.910790,-4435.758260220322,6381.319356944311,3109.0372656613117,-0.04102194620170106,2.7133924264195675,-6.276035016927834,13539U
2025-06-27T20:01:49.910790,-4432.78203449549,6536.228490336638,2728.8148231000105,0.14038782765482757,2.4491571710339337,-6.39568145035842,13539U
2025-06-27T20:02:49.910790,-4418.89991339158,6675.056902427408,2341.8661395640347,0.322446760303244,2.177429721820612,-6.500174591544348,13539U
2025-06-27T20:03:49.910790,-4394.085670403453,6797.371903688204,1949.112946520552,0.5047269221624541,1.898776166176709,-6.589095573583397,13539U
2025-06-27T20:04:49.910790,-4358.339059342628,6902.77561835879,1551.5013313304532,0.686789870174408,1.6137919058695538,-6.662051990857993,13539U
2025-06-27T20:05:49.910790,-4311.686428593042,6990.9067411662845,1150.0000851107932,0.8681872924966442,1.3231015352608364,-6.718680272927647,13539U
2025-06-27T20:06:49.910790,-4254.181293864738,7061.442283100302,745.5989052736961,1.0484617672512255,1.027358556489564,-6.758648140857771,13539U
2025-06-27T20:07:49.910790,-4185.904862346123,7114.099295948446,339.30644797697096,1.2271476409798798,0.7272449155800684,-6.781657131101098,13539U
2025-06-27T20:08:49.910790,-4106.966500817548,7148.636564300911,-67.85177330405453,1.4037720315991797,0.42347034395321653,-6.787445169730754,13539U
2025-06-27T20:09:49.910790,-4017.5041400082278,7164.856252777362,-474.8356457515872,1.577855959636932,0.11677149059546954,-6.775789177490065,13539U
2025-06-27T20:10:49.910790,-3917.6846072685653,7162.605495329259,-880.5928731209174,1.7489156103566443,-0.19208916879411822,-6.746507683811168,13539U
2025-06-27T20:11:49.910790,-3807.7038794988657,7141.777912648636,-1284.0615495704249,1.9164637280432384,-0.5023246579903967,-6.699463425705465,13539U
2025-06-27T20:12:49.910790,-3687.7872482358175,7102.31504298917,-1684.1728898164965,2.0800111422321073,-0.8131250723850582,-6.634565905292544,13539U
2025-06-27T20:13:49.910790,-3558.189388858503,7044.207671100073,-2079.854112331114,2.239068424025379,-1.123659405696909,-6.551773877761072,13539U
