timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:07:44.855602,-6429.345906797298,-3219.282656443934,-0.004534464768830982,-0.5038533294566042,1.0281504991918262,7.361685188943616,56626U
2025-06-28T19:08:44.855602,-6447.136136038873,-3151.413252437472,441.41203110819663,-0.08893508007840538,1.2334330200321595,7.347424848495924,56626U
2025-06-28T19:09:44.855602,-6440.010325898975,-3071.364675766291,881.118294228925,0.3264086826512128,1.433988734184083,7.3046912996447375,56626U
2025-06-28T19:10:44.855602,-6407.991706929986,-2979.4442339225593,1317.4100151333002,0.7405524085392424,1.629031010842663,7.233642371520847,56626U
2025-06-28T19:11:44.855602,-6351.200953600613,-2876.0057959826963,1748.5958434650245,1.1518747597774104,1.817795041706427,7.134549791402393,56626U
2025-06-28T19:12:44.855602,-6269.855722260941,-2761.448383951976,2173.004120247124,1.5587655926950232,1.999541132282583,7.0077980006189495,56626U
2025-06-28T19:13:44.855602,-6164.269772087542,-2636.214570522075,2588.9895917400145,1.9596328627164075,2.1735578564302758,6.853882401749213,56626U
2025-06-28T19:14:44.855602,-6034.851675051294,-2500.788692083208,2994.9400015432248,2.352909404609152,2.3391650534023145,6.673407055891461,56626U
2025-06-28T19:15:44.855602,-5882.103123761421,-2355.694887013497,3389.282528605327,2.737059542790425,2.49571664901659,6.467081854726187,56626U
2025-06-28T19:16:44.855602,-5706.616848665073,-2201.494970297613,3770.490040453852,3.110585489938979,2.6426032852414534,6.235719197350421,56626U
2025-06-28T19:17:44.855602,-5509.074158476093,-2038.7861563894367,4137.087132899972,3.472033496324696,2.7792547453346037,5.980230206313475,56626U
2025-06-28T19:18:44.855602,-5290.242119833144,-1868.1986429198364,4487.6559296577625,3.8199997169771645,2.9051421646453233,5.701620520823491,56626U
2025-06-28T19:19:44.855602,-5050.9703940160525,-1690.3930683560147,4820.841617689216,4.153135768917754,3.0197800201874285,5.400985707652745,56626U
2025-06-28T19:20:44.855602,-4792.187750061399,-1506.057857043846,5135.357696581692,4.470153956011646,3.1227278950258692,5.079506331812243,56626U
2025-06-28T19:21:44.855602,-4514.898274805424,-1315.9064652168242,5429.990922822562,4.7698321443878084,3.2135920163098213,4.738442729591927,56626U
2025-06-28T19:22:44.855602,-4220.177301244768,-1120.6745415436583,5703.605932395889,5.051018276661031,3.2920265683510017,4.379129526105519,56626U
2025-06-28T19:23:44.855602,-3909.1670771553386,-921.1170156293298,5955.149527629284,5.312634518209258,3.3577347844203165,4.002969938106726,56626U
2025-06-28T19:24:44.855602,-3583.0721961654704,-718.0051275979582,6183.654616614759,5.553681033368147,3.410469822862011,3.611429900650972,56626U
2025-06-28T19:25:44.855602,-3243.154813482563,-512.1234115016942,6388.24379576032,5.773239393465284,3.45003543465862,3.206032053303536,56626U
2025-06-28T19:26:44.855602,-2890.729668217623,-304.26664481583765,6568.132568090634,5.9704756220549795,3.476286430700847,2.788349618136558,56626U
2025-06-28T19:27:44.855602,-2527.1589338722765,-95.23677577978434,6722.632191713954,6.144642885385537,3.489128957698853,2.3600001979854057,56626U
2025-06-28T19:28:44.855602,-2153.8469179559265,114.16016023375262,6851.152154484886,6.2950838380848335,3.4885205919415845,1.9226395193553605,56626U
2025-06-28T19:29:44.855602,-1772.234631083093,323.1171246752832,6953.202272210669,6.421232635161497,3.4744702599666364,1.4779551403359485,56626U
2025-06-28T19:30:44.855602,-1383.7942451963197,530.829149997527,7028.394408851788,6.522616621780629,3.4470379946978933,1.0276601399270748,56626U
2025-06-28T19:31:44.855602,-990.0234598768958,736.4963944434609,7076.4438180287225,6.598857711882878,3.406334534781305,0.573486801544998,56626U
2025-06-28T19:32:44.855602,-592.4397950638113,939.3271682638559,7097.170105803012,6.649673465659779,3.35252077376438,0.1171803002761705,56626U
2025-06-28T19:33:44.855602,-192.57482794420923,1138.54092254525,7090.497815180185,6.6748778742667145,3.285807064490822,-0.33950759918491125,56626U
2025-06-28T19:34:44.855602,208.0316086639605,1333.3711921086554,7056.456633123187,6.674381858064752,3.2064523826932105,-0.7948248289429732,56626U
2025-06-28T19:35:44.855602,607.8372494190858,1523.0684841317782,6995.181221110507,6.648193482265257,3.114763352342842,-1.2470252849089771,56626U
2025-06-28T19:36:44.855602,1005.3032241849027,1706.9031042552751,6906.910670469805,6.596417891250638,3.0110931339349754,-1.6943750711104437,56626U
2025-06-28T19:37:44.855602,1398.8998735019245,1884.1679119599485,6791.98758391347,6.519256960209611,2.8958401756262777,-2.1351587176703353,56626U
2025-06-28T19:38:44.855602,1787.1125347550965,2054.1809969584538,6650.856784943406,6.41700866020504,2.769446826068922,-2.5676853677235654,56626U
2025-06-28T19:39:44.855602,2168.447281676427,2216.288268243063,6484.063657124536,6.290066130530377,2.6323978069655447,-2.9902949267367593,56626U
2025-06-28T19:40:44.855602,2541.4365993843417,2369.865947290444,6292.252115687756,6.138916450338836,2.4852185428515106,-3.4013641652788027,56626U
2025-06-28T19:41:44.855602,2904.6449766244705,2514.3229567622934,6076.162214549751,5.964139100164195,2.3284733454354742,-3.7993127633608346,56626U
2025-06-28T19:42:44.855602,3256.6743962781175,2649.1031958806634,5836.6273926530985,5.766404103188913,2.162763450020936,-4.182609281161919,56626U
2025-06-28T19:43:44.855602,3596.16970457969,2773.6876935198675,5574.571364555967,5.546469836027237,1.9887249021011122,-4.5497770374235404,56626U
2025-06-28T19:44:44.855602,3921.823838880349,2887.596629968,5291.004661441729,5.3051804994213745,1.8070262931616126,-4.899399873196492,56626U
2025-06-28T19:45:44.855602,4232.382893250656,2990.3912182893996,4987.020830177262,5.043463240618454,1.6183663460219,-5.230127775113245,56626U
2025-06-28T19:46:44.855602,4526.651000780371,3081.6754362884844,4663.792299709333,4.762324921289339,1.4234713516621769,-5.540682329106114,56626U
2025-06-28T19:47:44.855602,4803.495011145271,3161.0976002495645,4322.565925934981,4.462848527632992,1.2230924613727805,-5.829861972642326,56626U
2025-06-28T19:48:44.855602,5061.848941914288,3228.3517719245187,3964.658228180362,4.1461892227108414,1.0180028401686974,-6.096547011248647,56626U
2025-06-28T19:49:44.855602,5300.718182194307,3283.1789906683416,3591.4503325398055,3.813570044988791,0.8089946896683513,-6.339704363466478,56626U
2025-06-28T19:50:44.855602,5519.183427587151,3325.368323190478,3204.3826395154265,3.466277261415245,0.5968761509683458,-6.558391997516967,56626U
