timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:26:49.265086,5135.749340176181,-4610.795726562899,-0.005247967831846467,0.13039454458704897,0.026724329137676,7.582619694039469,60824U
2025-06-29T13:27:49.265086,5132.355970751214,-4599.1282088257,454.6171634861381,-0.2433480616198627,0.36195087844002577,7.566029029421698,60824U
2025-06-29T13:28:49.265086,5106.585110902707,-4567.4081305031,907.2519852672696,-0.615267273987393,0.6949161208817304,7.516424709531986,60824U
2025-06-29T13:29:49.265086,5058.594365891444,-4515.81425625184,1355.9283046973617,-0.9837628654521419,1.0241899834789412,7.434155538230986,60824U
2025-06-29T13:30:49.265086,4988.636522881951,-4444.610330217818,1798.7002710007405,-1.3472625102785316,1.348370015589286,7.319706770383649,60824U
2025-06-29T13:31:49.265086,4897.057684351668,-4354.143248543754,2233.655141903798,-1.7042280322115233,1.6660869144537853,7.173695661572192,60824U
2025-06-29T13:32:49.265086,4784.295040232683,-4244.84091286411,2658.9210479335716,-2.053161258246879,1.97600968775129,6.996866543595054,60824U
2025-06-29T13:33:49.265086,4650.874303101075,-4117.2097870991165,3072.6744487411224,-2.3926094599776757,2.276850438298849,6.790085496271615,60824U
2025-06-29T13:34:49.265086,4497.4068314551505,-3971.8321804309585,3473.1472600309476,-2.7211703720753597,2.5673687628670594,6.554334686758535,60824U
2025-06-29T13:35:49.265086,4324.58646639981,-3809.363279514053,3858.6336338843903,-3.0374967850075443,2.8463757638353155,6.290706446669349,60824U
2025-06-29T13:36:49.265086,4133.186106898256,-3630.5279527538746,4227.496379329875,-3.340300716388462,3.112737678912946,6.0003971548206465,60824U
2025-06-29T13:37:49.265086,3924.0540481897083,-3436.1173489121993,4578.173013852304,-3.628357172219567,3.3653791402388267,5.684700989492642,60824U
2025-06-29T13:38:49.265086,3698.1101070406507,-3226.9853113930926,4909.181440071958,-3.9005075155416598,3.603286079695342,5.345003608810767,60824U
2025-06-29T13:39:49.265086,3456.341556240354,-3004.0446283765477,5219.125244991221,-4.15566246553536,3.8255083021025342,4.982775811384183,60824U
2025-06-29T13:40:49.265086,3199.7988892198427,-2768.2631375396204,5506.6986219516275,-4.392804754749544,4.031161751984977,4.599567221854133,60824U
2025-06-29T13:41:49.265086,2929.591433922894,-2520.6597024904695,5770.690917717627,-4.610991475800989,4.219430502736505,4.197000037712707,60824U
2025-06-29T13:42:49.265086,2646.882833147083,-2262.3000762922607,6009.990808875903,-4.809356151493868,4.3895684991792425,3.776762864865416,60824U
2025-06-29T13:43:49.265086,2352.886406564405,-1994.2926656268437,6223.590112989173,-4.987110563799105,4.540901085677203,3.3406046601571555,60824U
2025-06-29T13:44:49.265086,2048.860407586602,-1717.7842072996991,6410.587240664354,-5.143546377479806,4.67282635209865,2.890328789692559,60824U
2025-06-29T13:45:49.265086,1736.1031862242678,-1433.9553669735953,6570.19029488971,-5.278036593344028,4.784816329022499,2.4277872024955927,60824U
2025-06-29T13:46:49.265086,1415.9482671614921,-1144.016268294667,6701.719823681933,-5.390036864167352,4.876418061674957,1.9548747101022301,60824U
2025-06-29T13:47:49.265086,1089.7593504894548,-849.2019589928076,6804.611231288975,-5.479086703297927,4.947254589203199,1.4735233542928166,60824U
2025-06-29T13:48:49.265086,758.9252409690947,-550.7678191496451,6878.416851957414,-5.544810611899431,4.997025852106847,0.9856968375676114,60824U
2025-06-29T13:49:49.265086,424.8547103776896,-249.9849156773113,6922.8076886430335,-5.586919145790958,5.0255095460369406,0.4933849843585102,60824U
2025-06-29T13:50:49.265086,88.9712964829554,51.86469381923232,6937.5748170804945,-5.605209937016131,5.0325619348380215,-0.0014018044567865957,60824U
2025-06-29T13:51:49.265086,-247.29195847642066,353.4927051780659,6922.630453400693,-5.599568678746684,5.018118629771884,-0.4966381452393384,60824U
2025-06-29T13:52:49.265086,-582.4978272098834,653.6093574060974,6878.008681069626,-5.5699700750485555,4.982195335458821,-0.9902893575316701,60824U
2025-06-29T13:53:49.265086,-915.2102719774651,950.9282654287578,6803.865830405683,-5.516478749579464,4.924888556357521,-1.4803172872403327,60824U
2025-06-29T13:54:49.265086,-1243.9998711131514,1244.1712927592353,6700.480501403431,-5.439250099631496,4.846376250746557,-1.9646863112332393,60824U
2025-06-29T13:55:49.265086,-1567.449293228477,1532.0734600580874,6568.253218147618,-5.338531074280039,4.746918412349055,-2.441369564929779,60824U
