timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T14:30:58.734128,3175.866011851945,-6864.362062195862,0.0037499606320667267,-1.216143549771231,-0.568210578106927,7.051019468937315,32315U
2025-06-20T14:31:58.734128,3097.6728124036094,-6887.041100683452,422.82020907505444,-1.3897785160211806,-0.18760802383851724,7.039288336885963,32315U
2025-06-20T14:32:58.734128,3009.197405292602,-6886.859855209815,844.2298976755358,-1.5588135796764144,0.19364669861086162,7.0041318233445855,32315U
2025-06-20T14:33:58.734128,2910.7316408945658,-6863.814874280257,1262.8302568706736,-1.7227192206997402,0.5743631616995639,6.945651741036531,32315U
2025-06-20T14:34:58.734128,2802.598725597513,-6817.974090579837,1677.2267383450207,-1.880979418353566,0.9533512797285216,6.864013854126857,32315U
2025-06-20T14:35:58.734128,2685.1523835093017,-6749.476732203349,2086.0366278256706,-2.033092721333825,1.3294237028820384,6.759447696932658,32315U
2025-06-20T14:36:58.734128,2558.7759545554813,-6658.533091566621,2487.892857654256,-2.178573315203497,1.7013982232530298,6.6322463524134925,32315U
2025-06-20T14:37:58.734128,2423.8814288712174,-6545.424150862644,2881.4478063417228,-2.3169520895729603,2.0681001987707632,6.482766189039697,32315U
2025-06-20T14:38:58.734128,2280.9084172302246,-6410.5010625000805,3265.3770828083043,-2.4477777074138403,2.428365001153808,6.311426553890899,32315U
2025-06-20T14:39:58.734128,2130.323057105518,-6254.1844825358985,3638.3832927776853,-2.5706176788172703,2.7810404942213722,6.118709419005576,32315U
2025-06-20T14:40:58.734128,1972.616853823264,-6076.963754691952,3999.1997844979232,-2.685059441404935,3.1249895490952837,5.90515897706942,32315U
2025-06-20T14:41:58.734128,1808.3054561540846,-5879.39594212916,4346.59437060099,-2.7907114494613388,3.459092602994602,5.6713811814827935,32315U
2025-06-20T14:42:58.734128,1637.9273655874558,-5662.104703746804,4679.373022485059,-2.8872042736653643,3.7822502684429304,5.418043224674005,32315U
2025-06-20T14:43:58.734128,1462.0425784586619,-5425.779011383148,4996.383533102329,-2.9741917130436986,4.093385999745314,5.145872947221044,32315U
2025-06-20T14:44:58.734128,1281.2311600453784,-5171.171703921105,5296.519143461607,-3.051351920435072,4.391448823521191,4.855658168903908,32315U
2025-06-20T14:45:58.734128,1096.0917497282621,-4899.097873957148,5578.722127499636,-3.1183885423255293,4.67541613986332,4.548245931238782,32315U
2025-06-20T14:46:58.734128,907.2399963194583,-4610.433082379308,5841.98732923905,-3.175031873376989,4.944296600296326,4.22454163935048,32315U
2025-06-20T14:47:58.734128,715.3069227111622,-4306.111395931676,6085.365645327049,-3.2210400253081133,5.19713306809011,3.8855080892394187,32315U
2025-06-20T14:48:58.734128,520.9372190883523,-3987.1232426282236,6307.967445136494,-3.256200108984705,5.433005665601895,3.532164364617495,32315U
2025-06-20T14:49:58.734128,324.78746409174005,-3654.5130797309707,6508.965919607339,-3.2803294276233546,5.651034912133877,3.1655845855590004,32315U
2025-06-20T14:50:58.734128,127.52427351697474,-3309.3768689434414,6687.600348909941,-3.293276677896856,5.850384954257794,2.786896489284515,32315U
2025-06-20T14:51:58.734128,-70.17762359963886,-2952.85935350342,6843.179277825993,-3.2949231544475053,6.030266888636101,2.397279821521644,32315U
2025-06-20T14:52:58.734128,-267.63738132081414,-2586.1511320124296,6975.083586469366,-3.285183951861771,6.189942175025227,1.997964515137978,32315U
2025-06-20T14:53:58.734128,-464.170104966143,-2210.4855241317136,7082.769442616865,-3.264009156541964,6.328726134352917,1.5902286311971114,32315U
2025-06-20T14:54:58.734128,-659.0889899721233,-1827.1352237297963,7165.771120498155,-3.2313850191381404,6.445991523501854,1.1753960363400404,32315U
2025-06-20T14:55:58.734128,-851.707529732251,-1437.4087357081523,7223.703669420998,-3.1873350962955738,6.541172174700637,0.7548337895424854,32315U
2025-06-20T14:56:58.734128,-1041.341789982916,-1042.646593587326,7256.265414102936,-3.1319213484587727,6.613766683232534,0.32994921095675256,32315U
2025-06-20T14:57:58.734128,-1227.3127464794843,-644.2173560260213,7263.240267072522,-3.065245178390021,6.663342122554575,-0.09781339417558683,32315U
2025-06-20T14:58:58.734128,-1408.9486817700974,-243.51338179789983,7244.499832023871,-2.987448392958703,6.689537760927312,-0.5269763825355378,32315U
2025-06-20T14:59:58.734128,-1585.587635821596,158.05361561403998,7200.005275600089,-2.8987140686973047,6.692068748367784,-0.9560328147864088,32315U
2025-06-20T15:00:58.734128,-1756.579904085233,559.0572307121687,7129.808943790569,-2.7992672996715866,6.670729737260902,-1.3834509139762114,32315U
2025-06-20T15:01:58.734128,-1921.2905753141679,958.0612406283575,7034.055698009317,-2.6893758044571614,6.625398394430474,-1.8076789576997279,32315U
2025-06-20T15:02:58.734128,-2079.102100071198,1353.6246838156226,6912.9839450361005,-2.569350367540668,6.556038757041377,-2.2271506164437813,32315U
2025-06-20T15:03:58.734128,-2229.4168794092425,1744.30713201049,6766.9263344152105,-2.439545089366407,6.46270437956597,-2.640290744390329,32315U
2025-06-20T15:04:58.734128,-2371.659861690443,2128.6741415184474,6596.310096686184,-2.3003574186250826,6.3455412144092325,-3.0455216216467984,32315U
2025-06-20T15:05:58.734128,-2505.2811339597533,2505.3028664349113,6401.656996036701,-2.1522279403274163,6.204790164875165,-3.4412696384520762,32315U
2025-06-20T15:06:58.734128,-2629.7584927392445,2872.787812747384,6183.582871688514,-1.9956398938115638,6.040789246207561,-3.8259724024608426,32315U
2025-06-20T15:07:58.734128,-2744.59997759989,3229.746708428395,5942.796743615947,-1.8311183961795319,5.853975288688831,-4.1980862398840015,32315U
2025-06-20T15:08:58.734128,-2849.346349443229,3574.826460694498,5680.099460108564,-1.6592293488081093,5.644885116458531,-4.556094050258681,32315U
