timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T17:01:28.907035,12771.407565379908,13481.387428316917,-0.0077569299161502426,-4.928561108356331,-0.1661370936880039,1.3824391167437093,40856U
2025-06-26T17:02:28.907035,12474.242406482308,13469.907121935566,82.93798670594336,-4.9765105862200345,-0.21734819928331178,1.3822766165924765,40856U
2025-06-26T17:03:28.907035,12174.184866866932,13455.301448731487,165.86317258673506,-5.024976361103975,-0.2703135237418358,1.38178222277124,40856U
2025-06-26T17:04:28.907035,11871.204064700183,13437.462703977606,248.74717179303371,-5.073955166079129,-0.32511572463249233,1.3809323010619958,40856U
2025-06-26T17:05:28.907035,11565.269367818226,13416.27807705287,331.567881518286,-5.123441910225191,-0.3818423976310612,1.3797013331186612,40856U
2025-06-26T17:06:28.907035,11256.350511120989,13391.629345081566,414.30160698394013,-5.173429408665025,-0.44058641552604566,1.3780617451481165,40856U
2025-06-26T17:07:28.907035,10944.417731264872,13363.392545521445,496.92293256741215,-5.223908075307339,-0.5014462910466627,1.3759837192393611,40856U
2025-06-26T17:08:28.907035,10629.441921046457,13331.437626233446,579.4045810474809,-5.274865572983228,-0.5645265647514816,1.3734349854596792,40856U
2025-06-26T17:09:28.907035,10311.394806215705,13295.628071494517,661.717259751852,-5.32628641487142,-0.6299382191243237,1.3703805926326065,40856U
2025-06-26T17:10:28.907035,9990.249147846382,13255.820502350161,743.829492261156,-5.378151510197261,-0.6977991198739273,1.366782655489811,40856U
2025-06-26T17:11:28.907035,9665.978973847203,13211.86424965033,825.7074341770522,-5.430437646141258,-0.7682344852045669,1.362600075647631,40856U
2025-06-26T17:12:28.907035,9338.559843712523,13163.600898075161,907.3146713028151,-5.4831168966868145,-0.8413773834958298,1.3577882335995086,40856U
2025-06-26T17:13:28.907035,9007.969151212692,13110.863799444833,988.6119984071901,-5.536155947748508,-0.9173692593678457,1.352298648639649,40856U
2025-06-26T17:14:28.907035,8674.186470406697,13053.477553626624,1069.557176549919,-5.589515326329757,-0.9963604874795395,1.3460786033439618,40856U
2025-06-26T17:15:28.907035,8337.19395115314,12991.257455416428,1150.1046667351736,-5.643148519632697,-1.0785109525602743,1.3390707289372379,40856U
2025-06-26T17:16:28.907035,7996.976771196566,12924.008905893967,1230.2053374317354,-5.6970009679573685,-1.163990653054247,1.3312125475782797,40856U
2025-06-26T17:17:28.907035,7653.5236529519,12851.526786951625,1309.8061432510156,-5.751008912849781,-1.2529803242811772,1.3224359673102086,40856U
2025-06-26T17:18:28.907035,7306.8274542957715,12773.594797997364,1388.8497718130943,-5.8050980792634315,-1.3456720750972173,1.3126667251684017,40856U
2025-06-26T17:19:28.907035,6956.885844043402,12689.984754266643,1467.2742555535117,-5.859182167456869,-1.4422700295521398,1.3018237737391152,40856U
2025-06-26T17:20:28.907035,6603.702074342764,12600.455846780522,1545.012544939128,-5.913161126944658,-1.5429909618396433,1.289818606352329,40856U
2025-06-26T17:21:28.907035,6247.285863991693,12504.753864808894,1621.9920392733081,-5.966919181039731,-1.6480649087392505,1.2765545161211356,40856U
2025-06-26T17:22:28.907035,5887.65440869628,12402.610382798406,1698.1340709898448,-6.020322566383151,-1.757735738523531,1.2619257842728586,40856U
2025-06-26T17:23:28.907035,5524.833536553281,12293.74191517834,1773.353339078521,-6.073216947394345,-1.8722616486746615,1.2458167937424913,40856U
2025-06-26T17:24:28.907035,5158.85902958796,12177.849044362487,1847.5572870698118,-6.1254244608740605,-1.9919155563721394,1.2281010649366482,40856U
2025-06-26T17:25:28.907035,4789.778135003601,12054.615529733457,1920.6454208659216,-6.176740341209786,-2.116985335168384,1.208640212083891,40856U
2025-06-26T17:26:28.907035,4417.65129291269,11923.70740857682,1992.5085616766858,-6.226929072015622,-2.2477738380588486,1.1872828208745159,40856U
2025-06-26T17:27:28.907035,4042.554110692969,11784.772103999934,2063.028029458546,-6.275720005975986,-2.3845986306939673,1.1638632514332674,40856U
2025-06-26T17:28:28.907035,3664.579617697321,11637.437560040502,2132.074752635543,-6.322802391736391,-2.5277913380927712,1.138200375417148,40856U
2025-06-26T17:29:28.907035,3283.8408377467604,11481.311430699136,2199.5083006018663,-6.367819745746512,-2.6776964831440417,1.1100962626428916,40856U
2025-06-26T17:30:28.907035,2900.473720512462,11315.980357828967,2265.175836691212,-6.410363509227496,-2.834669664597246,1.0793348417037685,40856U
2025-06-26T17:31:28.907035,2514.640476275517,11141.009383028775,2328.910991121924,-6.449965937620271,-2.9990748853439566,1.0456805712525237,40856U
2025-06-26T17:32:28.907035,2126.533361312459,10955.941551327227,2390.532656097501,-6.486092184331392,-3.171280797839565,1.0088771748910907,40856U
2025-06-26T17:33:28.907035,1736.3789627317499,10760.297779940065,2449.8437090381585,-6.518131565529447,-3.351655582077247,0.9686465139678087,40856U
2025-06-26T17:34:28.907035,1344.4430312530728,10553.577084187436,2506.629675177085,-6.545388032406902,-3.540560112689468,0.9246877002479735,40856U
2025-06-26T17:35:28.907035,951.0359071144059,10335.257275181733,2560.6573478946734,-6.567069937232695,-3.738339006589714,0.8766765857021938,40856U
2025-06-26T17:36:28.907035,556.5185766130658,10104.796270451672,2611.6733946761606,-6.5822792666533445,-3.94530907373081,0.8242658108447009,40856U
2025-06-26T17:37:28.907035,161.30938283861158,9861.634189324259,2659.402989031311,-6.590000638549165,-4.161744626200186,0.7670856472005887,40856U
2025-06-26T17:38:28.907035,-234.10860846852043,9605.19643931697,2703.548524716145,-6.589090527141053,-4.387859043836361,0.7047459340105167,40856U
2025-06-26T17:39:28.907035,-629.179621457295,9334.898036901033,2743.7884887600985,-6.578267405465515,-4.623781962028715,0.6368394833409925,40856U
2025-06-26T17:40:28.907035,-1023.2666440935642,9050.149444028764,2779.7765945636447,-6.5561037845003005,-4.869531460353697,0.5629474084083471,40856U
2025-06-26T17:41:28.907035,-1415.642516287056,8750.364236356223,2811.141306030014,-6.521021490309457,-5.124980720314496,0.4826469103934364,40856U
2025-06-26T17:42:28.907035,-1805.4808775126164,8434.968945702198,2837.4859177779904,-6.47129195274857,-5.389818826633947,0.3955221278154962,40856U
2025-06-26T17:43:28.907035,-2191.847340315276,8103.41542798721,2858.3893939364602,-6.405043764684284,-5.663505762567086,0.30117869012538806,40856U
2025-06-26T17:44:28.907035,-2573.691406215221,7755.196087857248,2873.408205992899,-6.320280267895002,-5.945222254723308,0.19926259528308904,40856U
2025-06-26T17:45:28.907035,-2949.8398190205485,7389.8622263496045,2882.0794440547015,-6.214910352788123,-6.233816017441128,0.08948391041652752,40856U
2025-06-26T17:46:28.907035,-3318.9922496108215,7007.045649747149,2883.9254983321916,-6.086795896814947,-6.527747174134877,-0.02835447354136004,40856U
