timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:24:25.128270,-5836.686413231881,-4338.643043658482,-0.0016052868349198776,-0.6741286540548532,0.9093107751611704,7.297321137901996,30381U
2025-06-28T01:25:25.128270,-5866.211175287539,-4276.019071562484,437.56195086996587,-0.3097317828380497,1.1775482080447406,7.283661936104095,30381U
2025-06-28T01:26:25.128270,-5873.830341570528,-4197.427583303338,873.4874488463643,0.05584372645338959,1.44140449863159,7.242733401088892,30381U
2025-06-28T01:27:25.128270,-5859.513854800101,-4103.1608913945865,1306.1427474767222,0.4212418727248747,1.6999001807033658,7.17468376411618,30381U
2025-06-28T01:28:25.128270,-5823.31301569929,-3993.56950163544,1733.90758157421,0.7851071297675094,1.9520752765085296,7.079760763840501,30381U
2025-06-28T01:29:25.128270,-5765.360306875303,-3869.0608397688734,2155.179503342657,1.146089405253357,2.1969928032879484,6.958310710079629,30381U
2025-06-28T01:30:25.128270,-5685.868920639784,-3730.097770923591,2568.37975676546,1.5028489642446876,2.433742180974777,6.810777170138161,30381U
2025-06-28T01:31:25.128270,-5585.131993513787,-3577.1969181394647,2971.9590627713756,1.854061293525811,2.6614425256445857,6.637699289047731,30381U
2025-06-28T01:32:25.128270,-5463.521551521345,-3410.926787144882,3364.403293710068,2.1984218844451062,2.8792458148660485,6.439709757940721,30381U
2025-06-28T01:33:25.128270,-5321.487171647379,-3231.905705329257,3744.239016558954,2.5346509136977367,3.0863399128708786,6.2175324472319415,30381U
2025-06-28T01:34:25.128270,-5159.554366001265,-3040.7995835239763,4110.0388853027225,2.8614978035294656,3.281951445368779,5.971979723276725,30381U
2025-06-28T01:35:25.128270,-4978.3226962708395,-2838.3195097649805,4460.426864050403,3.177745645131161,3.465348515819082,5.703949468652986,30381U
2025-06-28T01:36:25.128270,-4778.4636269606035,-2625.219184655076,4794.083263654255,3.4822154714486566,3.6358432569734735,5.414421827142759,30381U
2025-06-28T01:37:25.128270,-4560.718126674634,-2402.292208275637,5109.7495758363675,3.773770368169173,3.7927942134583357,5.104455694848448,30381U
2025-06-28T01:38:25.128270,-4325.8940273261205,-2170.3692288184457,5406.2330900819525,4.051319414179492,3.9356085530075546,4.775184978671255,30381U
2025-06-28T01:39:25.128270,-4074.8631516324117,-1930.3149632263273,5682.411279791324,4.31382144523472,4.063744105626672,4.427814642622695,30381U
2025-06-28T01:40:25.128270,-3808.5582195945058,-1683.025100157404,5937.235945363184,4.560288636842886,4.176711231408959,4.063616561176188,30381U
2025-06-28T01:41:25.128270,-3527.969544872961,-1429.4230955347596,6169.737102984412,4.789789904379217,4.27407451888556,3.6839251971495006,30381U
2025-06-28T01:42:25.128270,-3234.1415320750903,-1170.4568708286674,6379.026608898869,5.001454120118605,4.355454316632274,3.2901331195181207,30381U
2025-06-28T01:43:25.128270,-2928.1689859804637,-907.0954240605372,6564.301509801483,5.194473148150534,4.420528101344884,2.883686374183607,30381U
2025-06-28T01:44:25.128270,-2611.1932436767324,-640.3253633365074,6724.84711073759,5.368104698965009,4.4690316857134285,2.4660797181651106,30381U
2025-06-28T01:45:25.128270,-2284.3981404827937,-371.1473725366905,6860.039752473039,5.521675005831512,4.500760269167219,2.0388517250616576,30381U
2025-06-28T01:46:25.128270,-1949.0058204285215,-100.57261862344549,6969.349290735402,5.654581324915564,4.515569333934457,1.6035797670683185,30381U
2025-06-28T01:47:25.128270,-1606.2724019722418,170.38089008753673,7052.3412700150175,5.7662942603840905,4.513375387884319,1.1618748764496394,30381U
2025-06-28T01:48:25.128270,-1257.4835095945211,440.6919854095992,7108.678784770118,5.856359914560122,4.494156554332145,0.7153764872983766,30381U
2025-06-28T01:49:25.128270,-903.9496819431458,709.3400512163963,7138.124020920193,5.924401861533144,4.4579530074395235,0.26574705676155747,30381U
2025-06-28T01:50:25.128270,-547.0016673422671,975.3087564040814,7140.539470464527,5.970122940572341,4.40486725009329,-0.18533343619592732,30381U
2025-06-28T01:51:25.128270,-187.98561774341348,1237.5897992480052,7115.888811959623,5.993306863299564,4.3350642292759884,-0.6361731169006962,30381U
2025-06-28T01:52:25.128270,171.7418073942469,1495.186653188035,7064.237449469363,5.993819625951007,4.248771282027406,-1.0850739681373511,30381U
2025-06-28T01:53:25.128270,530.8184152397724,1747.118303634742,6985.752702507022,5.971610715298673,4.146277903234752,-1.5303377115698678,30381U
2025-06-28T01:54:25.128270,887.8815189561262,1992.422964838359,6880.703639465491,5.926714094035373,4.027935324771085,-1.9702718168415363,30381U
2025-06-28T01:55:25.128270,1241.573028615741,2230.16176521426,6749.460547127162,5.859248948778525,3.8941558940237875,-2.4031956352185233,30381U
2025-06-28T01:56:25.128270,1590.5445789359683,2459.422388786245,6592.494029106252,5.769420181451456,3.745412238710247,-2.8274466513273944,30381U
2025-06-28T01:57:25.128270,1933.4626779194457,2679.322659616335,6410.373726547145,5.657518622788533,3.5822362041515103,-3.2413868425351584,30381U
2025-06-28T01:58:25.128270,2269.0138591845875,2889.0140552602634,6203.766655124618,5.523920945209089,3.405217548944236,-3.6434091309202126,30381U
2025-06-28T01:59:25.128270,2595.9098193928953,3087.6851344547836,5973.435153399167,5.369089251430967,3.215002385298112,-4.031943907711847,30381U
2025-06-28T02:00:25.128270,2912.892520760802,3274.5648634396066,5720.234438900128,5.193570315047834,3.012291351236397,-4.405465604683124,30381U
2025-06-28T02:01:25.128270,3218.739237229035,3448.9258245806864,5445.109769958653,4.997994449955524,2.7978375034181457,-4.762499281438482,30381U
2025-06-28T02:02:25.128270,3512.2675215045765,3610.0872903318655,5149.093213297224,4.783073987036136,2.572443921535302,-5.101627192034772,30381U
2025-06-28T02:03:25.128270,3792.340068940005,3757.418145086566,4833.30001969796,4.549601338922039,2.3369610180492573,-5.421495289110584,30381U
2025-06-28T02:04:25.128270,4057.8694531291508,3890.3396371681183,4498.924612699669,4.29844663696066,2.0922835504160737,-5.7208196188788385,30381U
2025-06-28T02:05:25.128270,4307.822707229242,4008.3279431203728,4147.236198183106,4.030554928649204,1.8393473368426674,-5.998392556161129,30381U
2025-06-28T02:06:25.128270,4541.225724420252,4110.916526619613,3779.574005851991,3.7469429287366176,1.5791256809296481,-6.253088825297659,30381U
2025-06-28T02:07:25.128270,4757.16745062727,4197.698274758218,3397.342176950237,3.448695322798818,1.3126255151838278,-6.483871250421804,30381U
2025-06-28T02:08:25.128270,4954.803842703168,4268.327395167622,3002.004316006841,3.136960628250696,1.0408832781989295,-6.689796177387191,30381U
2025-06-28T02:09:25.128270,5133.361565724615,4322.521058461235,2595.0777278993733,2.8129466243126835,0.7649605451732103,-6.870018509683353,30381U
2025-06-28T02:10:25.128270,5292.141403919163,4360.0607717881185,2178.127364991012,2.4779153692210163,0.485939436209739,-7.023796302046812,30381U
2025-06-28T02:11:25.128270,5430.521361020415,4380.793470885895,1752.7595124473376,2.13317782977347,0.2049178313861362,-7.150494858191166,30381U
2025-06-28T02:12:25.128270,5547.959427543054,4384.632319888829,1320.6152429881945,1.780088154933502,-0.07699557426243517,-7.249590283127285,30381U
2025-06-28T02:13:25.128270,5643.995994561118,4371.55721025711,883.3636752018072,1.4200376314815535,-0.3586863390613752,-7.32067244585561,30381U
2025-06-28T02:14:25.128270,5718.255896036714,4341.6149525106075,442.6950720602581,1.0544483654060883,-0.6390394265296844,-7.363447314680586,30381U
2025-06-28T02:15:25.128270,5770.450064540183,4294.919156932623,0.31381836565205756,0.6847667376963649,-0.9169443986811937,-7.377738634869262,30381U
2025-06-28T02:16:25.128270,5800.37678827846,4231.649802007237,-442.06868253893543,0.31245668727322506,-1.1913006073106298,-7.36348892666686,30381U
2025-06-28T02:17:25.128270,5807.922560645027,4152.052492015516,-882.7411513799439,-0.06100712315088913,-1.461022339218867,-7.320759790572678,30381U
2025-06-28T02:18:25.128270,5793.062516956724,4056.437407885364,-1319.999572951331,-0.43414620055499076,-1.7250438716713457,-7.249731516031487,30381U
2025-06-28T02:19:25.128270,5755.860456577988,3945.177958010747,-1752.15429161826,-0.805485115947552,-1.9823243956194145,-7.150701999054875,30381U
2025-06-28T02:20:25.128270,5696.468452177207,3818.709138273984,-2177.537021068285,-1.1735583415081206,-2.231852766312349,-7.024084983496925,30381U
2025-06-28T02:21:25.128270,5615.126051339413,3677.525612867585,-2594.5077282289885,-1.5369169740958326,-2.4726520438252377,-6.870407649517693,30381U
2025-06-28T02:22:25.128270,5512.159079101834,3522.17952967281,-3001.4613529699063,-1.8941352914240055,-2.7037837896371286,-6.690307580939409,30381U
2025-06-28T02:23:25.128270,5387.978053118521,3353.278085870348,-3396.834327377881,-2.243817090961616,-2.9243520896025763,-6.484529150521593,30381U
2025-06-28T02:24:25.128270,5243.076226036081,3171.4808611012572,-3779.110860981231,-2.584601766285554,-3.1335072783406535,-6.253919368470068,30381U
2025-06-28T02:25:25.128270,5078.02727222591,2977.496936839664,-4146.828961228201,-2.9151700810175845,-3.330449345075655,-5.999423244607416,30381U
2025-06-28T02:26:25.128270,4893.482638227513,2772.08182166747,-4498.586161721959,-3.2342496064632713,-3.514431006154372,-5.722078718466284,30381U
2025-06-28T02:27:25.128270,4690.168578085275,2556.034202850315,-4833.044934097688,-3.540619795439496,-3.6847604346851512,-5.423011214064114,30381U
2025-06-28T02:28:25.128270,4468.882896191005,2330.192545007966,-5148.937762909852,-3.8331166713351097,-3.840803642845495,-5.103427877268458,30381U
2025-06-28T02:29:25.128270,4230.491421272067,2095.431556762242,-5445.071866402515,-4.110637118005858,-3.9819865172515634,-4.7646115534960725,30381U
2025-06-28T02:30:25.128270,3975.924235799693,1852.6585460557983,-5720.333549477817,-4.372142762467614,-4.107796512247604,-4.407914562086018,30381U
2025-06-28T02:31:25.128270,3706.171685350891,1602.809684389796,-5973.692178491637,-4.616663448354927,-4.217784009952101,-4.034752321155325,30381U
2025-06-28T02:32:25.128270,3422.2801923717147,1346.8461995653463,-6204.203770622731,-4.84330030359686,-4.311563359302928,-3.6465968732353504,30381U
2025-06-28T02:33:25.128270,3125.3478983955297,1085.7505156679513,-6411.014193431916,-5.051228410604948,-4.3888136091144245,-3.2449703576658258,30381U
2025-06-28T02:34:25.128270,2816.520158111457,820.5223580479477,-6593.361972809618,-5.239699091367389,-4.449278952257765,-2.8314384707817677,30381U
2025-06-28T02:35:25.128270,2496.9849078054376,552.174839965441,-6750.580709772213,-5.408041823129856,-4.492768899487952,-2.407603949567491,30381U
2025-06-28T02:36:25.128270,2167.967929659746,281.7305464264262,-6882.101108496304,-5.555665802778851,-4.519158202178178,-1.9751001088727396,30381U
2025-06-28T02:37:25.128270,1830.7280322493837,10.217629577625218,-6987.452619569114,-5.6820611796217575,-4.5283865433175725,-1.5355844566884924,30381U
2025-06-28T02:38:25.128270,1486.5521663664122,-261.3340711121381,-7066.26470369143,-5.786799977000802,-4.520458015634875,-1.0907324065503123,30381U
2025-06-28T02:39:25.128270,1136.750494085749,-531.8968717433441,-7118.267722014305,-5.869536723136385,-4.495440404698011,-0.6422311010469712,30381U
2025-06-28T02:40:25.128270,782.6514278002089,-800.449038817543,-7143.293459950662,-5.930008810843209,-4.453464293392047,-0.19177335580602142,30381U
2025-06-28T02:41:25.128270,425.5966548397775,-1065.978525783027,-7141.275291711941,-5.9680366043936965,-4.3947220023882325,0.2589482706695334,30381U
