timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:56:51.872944,965.1106341922424,-3406.705737124323,6131.916292746159,-3.8968384025116323,5.319587386778013,3.572934029288196,30632U
2025-06-29T06:57:51.872944,729.5145917685743,-3080.8879823435786,6333.773884151009,-3.9537191237418012,5.537346479843986,3.1534117184763253,30632U
2025-06-29T06:58:51.872944,490.9827511581874,-2742.671735332134,6510.07514436366,-3.994668365802197,5.732735177419521,2.7213433820593496,30632U
2025-06-29T06:59:51.872944,250.4758399982126,-2393.4225618000282,6660.119355946119,-4.019535372546126,5.904990589888615,2.2784709624288033,30632U
2025-06-29T07:00:51.872944,8.96172148256077,-2034.549026854443,6783.311513215059,-4.028233080073693,6.053442677997321,1.8265751549176525,30632U
2025-06-29T07:01:51.872944,-232.58842686793756,-1667.4970637152649,6879.164441712519,-4.020738079627187,6.177516220326174,1.3674685404081885,30632U
2025-06-29T07:02:51.872944,-473.20392632858955,-1293.7442341295018,6947.300506020227,-3.997090384219629,6.276732455895137,0.9029887287471658,30632U
2025-06-29T07:03:51.872944,-711.9183905593267,-914.7938994851916,6987.452906840592,-3.9573930099486603,6.350710417113248,0.43499152235480154,30632U
2025-06-29T07:04:51.872944,-947.7734888282753,-532.169320771949,6999.466568699533,-3.9018113810818416,6.399167966421323,-0.0346558946014429,30632U
2025-06-29T07:05:51.872944,-1179.8226685170055,-147.4077048152409,6983.298619843739,-3.830572565868626,6.4219225474366395,-0.5040817393009898,30632U
2025-06-29T07:06:51.872944,-1407.1348268975357,237.9457863381109,6939.018465959862,-3.743964347750321,6.418891658343184,-0.9714163857407081,30632U
2025-06-29T07:07:51.872944,-1628.7979223764626,622.3440463597047,6866.8074592942,-3.642334134318187,6.390093051847888,-1.4347990939636315,30632U
2025-06-29T07:08:51.872944,-1843.922515469655,1004.2440395230916,6766.958164659825,-3.5260877041283694,6.335644662421542,-1.8923847146617456,30632U
2025-06-29T07:09:51.872944,-2051.645229711196,1382.1128030765985,6639.873223746022,-3.395687789430187,6.2557642579466055,-2.3423503699715478,30632U
2025-06-29T07:10:51.872944,-2251.132122526601,1754.4334203675292,6486.063819152406,-3.251652491106198,6.1507688094847115,-2.782902109497202,30632U
2025-06-29T07:11:51.872944,-2441.5819558332405,2119.710947503354,6306.147739714447,-3.0945535207469073,6.021073569828194,-3.2122815379102425,30632U
2025-06-29T07:12:51.872944,-2622.2293557970715,2476.4782756943687,6100.847049016721,-2.9250142638663914,5.867190848969793,-3.6287724070098024,30632U
2025-06-29T07:13:51.872944,-2792.347850801594,2823.3019106492247,5870.9853595486475,-2.7437076578638497,5.689728472751611,-4.030707161029453,30632U
2025-06-29T07:14:51.872944,-2951.252776306124,3158.7876495354803,5617.484715775513,-2.5513538784867844,5.489387909850045,-4.416473419424815,30632U
2025-06-29T07:15:51.872944,-3098.304034918652,3481.5861351183707,5341.362090496793,-2.3487178292708957,5.266962052000891,-4.784520376561425,30632U
2025-06-29T07:16:51.872944,-3232.908699717575,3790.398265806626,5043.725500252905,-2.13660642971202,5.023332633019058,-5.1333650928506485,30632U
2025-06-29T07:17:51.872944,-3354.523448659797,4083.9804395175715,4725.769747217259,-1.915865699740822,4.759467273735907,-5.46159864716102,30632U
2025-06-29T07:18:51.872944,-3462.656817838898,4361.149608579447,4388.771796958198,-1.687377640372045,4.47641614244839,-5.767892115966891,30632U
2025-06-29T07:19:51.872944,-3556.8712614358005,4620.78812237037,4034.0858036448794,-1.4520569131207297,4.175308223792328,-6.051002340882387,30632U
2025-06-29T07:20:51.872944,-3636.7850064546806,4861.848334096144,3663.137796668637,-1.210847323835162,3.857347193038241,-6.309777443137217,30632U
2025-06-29T07:21:51.872944,-3702.07369077923,5083.356948077976,3277.4200452031487,-0.9647181198933706,3.5238068975443153,-6.5431620413385225,30632U
2025-06-29T07:22:51.872944,-3752.4717737268365,5284.419084188403,2878.4851198822753,-0.7146601131413476,3.1760264523538213,-6.750202127646229,30632U
2025-06-29T07:23:51.872944,-3787.773709127487,5464.222036667216,2467.9396734662414,-0.4616816444029669,2.815404962531419,-6.9300495573600935,30632U
2025-06-29T07:24:51.872944,-3807.834872006295,5622.03870548224,2047.4379650338658,-0.20680440875156728,2.4433958906258075,-7.081966107920853,30632U
2025-06-29T07:25:51.872944,-3812.5722311957093,5757.23067968088,1618.6751548069676,0.04894083611491708,2.0615010934389604,-7.205327065480619,30632U
2025-06-29T07:26:51.872944,-3801.964761628979,5869.250953799499,1183.3803991174873,0.3045186532146712,1.6712645578929022,-7.299624300467415,30632U
2025-06-29T07:27:51.872944,-3776.0535916505087,5957.64626033699,743.3097772361381,0.5588933737117029,1.2742658710639292,-7.364468797884114,30632U
2025-06-29T07:28:51.872944,-3734.9418823880897,6022.059003565614,300.23908357025385,0.8110335789325713,0.8721134640851367,-7.399592613368241,30632U
2025-06-29T07:29:51.872944,-3678.7944380516756,6062.22878241061,-144.04347950407936,1.059916585976981,0.4664376738451909,-7.404850232079513,30632U
2025-06-29T07:30:51.872944,-3607.8370478875736,6077.993492910609,-587.7446720013332,1.3045329053211485,0.058883669408389544,-7.380219314251457,30632U
2025-06-29T07:31:51.872944,-3522.3555624311266,6069.290003611526,-1029.0736127160205,1.5438906385610673,-0.3488957073924642,-7.325800818390177,30632U
2025-06-29T07:32:51.872944,-3422.6947085750708,6036.154400270034,-1466.2491643371636,1.7770197850749105,-0.7552471365682917,-7.24181850055624,30632U
2025-06-29T07:33:51.872944,-3309.25664982409,5978.721799276274,-1897.5072699853931,2.0029764274840165,-1.15852399875639,-7.128617795644188,30632U
2025-06-29T07:34:51.872944,-3182.4992998440966,5897.22573224388,-2321.1082045272897,2.220846767613263,-1.55709348795688,-6.986664093882887,30632U
2025-06-29T07:35:51.872944,-3042.9343990490875,5791.997107171472,-2735.3437049759345,2.4297509869502467,-1.949343609716024,-6.8165404327138095,30632U
2025-06-29T07:36:51.872944,-2891.1253654411116,5663.462754406765,-3138.543945695388,2.6288469084089012,-2.333690018959943,-6.618944630563991,30632U
2025-06-29T07:37:51.872944,-2727.6849322159946,5512.1435682843985,-3529.084325877645,2.817333439388524,-2.7085826552339642,-6.394685894644051,30632U
2025-06-29T07:38:51.872944,-2553.2725857443697,5338.65225771444,-3905.392038824746,2.9944537795946036,-3.072512137394626,-6.144680939619307,30632U
2025-06-29T07:39:51.872944,-2368.5918184224874,5143.690721130924,-4265.9523948843635,3.1594983807412698,-3.4240158846839353,-5.8699496577073145,30632U
2025-06-29T07:40:51.872944,-2174.3872115509325,4928.047063037528,-4609.3148723936065,3.311807648973487,-3.761683936429165,-5.571610383365199,30632U
2025-06-29T07:41:51.872944,-1971.441363842815,4692.592270890084,-4934.098873615627,3.4507743845147116,-4.0841644481788535,-5.250874797200939,30632U
2025-06-29T07:42:51.872944,-1760.5716813913514,4438.276572223402,-5238.999165338556,3.575845956549984,-4.390168847725046,-4.9090425140700145,30632U
2025-06-29T07:43:51.872944,-1542.6270449531753,4166.125492763025,-5522.790986479333,3.6865262145904794,-4.6784766399906115,-4.5474953995371505,30632U
2025-06-29T07:44:51.872944,-1318.4843702469448,3877.2356367733228,-5784.334807632416,3.782377140438628,-4.947939855001883,-4.167691657065471,30632U
2025-06-29T07:45:51.872944,-1089.0450766503743,3572.7702111028257,-6022.580729965186,3.863020247302218,-5.197487137957054,-3.7711597255514815,30632U
2025-06-29T07:46:51.872944,-855.2314792316184,3253.954314327696,-6236.572513137826,3.9281377345278856,-5.426127484593254,-3.3594920232942758,30632U
2025-06-29T07:47:51.872944,-617.9831185037962,2922.070012103168,-6425.451223972624,3.9774734077944354,-5.63295362852839,-2.934338570338459,30632U
2025-06-29T07:48:51.872944,-378.2530416783991,2578.4512193562064,-6588.458499384393,4.010833375400666,-5.8171450899124375,-2.4974005165499005,30632U
2025-06-29T07:49:51.872944,-137.00404854918756,2224.4784093422354,-6724.939418589469,4.028086531498356,-5.977970896503121,-2.0504235979747856,30632U
2025-06-29T07:50:51.872944,104.79508550414141,1861.5731688957053,-6834.344980828281,4.02916483677844,-6.114791989154126,-1.595191539201397,30632U
2025-06-29T07:51:51.872944,346.173397509561,1491.192618485564,-6916.234185769007,4.014063406257629,-6.227063323673311,-1.133519414801231,30632U
2025-06-29T07:52:51.872944,586.1615245544012,1114.8237149914767,-6970.275714425545,3.9828404124933128,-6.314335680115122,-0.6672469786655767,30632U
2025-06-29T07:53:51.872944,823.7954802078087,733.9774544998882,-6996.249208847886,3.9356168108553944,-6.376257188885804,-0.19823196636520296,30632U
2025-06-29T07:54:51.872944,1058.1204091709214,350.18299191957186,-6994.046149067571,3.872575891495103,-6.412574580668337,0.27165662730281487,30632U
2025-06-29T07:55:51.872944,1288.1943098299248,-35.018306123498945,-6963.670325850626,3.793962660478626,-6.423134164244518,0.7405452955179237,30632U
2025-06-29T07:56:51.872944,1513.0917144737664,-420.07885880574594,-6905.237907780824,3.700083050307161,-6.407882532958834,1.2065627924691222,30632U
